,filename,predictions,labels
15,DEV11099.png,0.42654508,0
41,DEV11101.png,0.02483272,0
42,DEV11102.png,0.002046345,0
49,DEV11103.png,0.0010395176,0
19,DEV11105.png,0.0004919931,0
30,DEV11112.png,0.0013273414,0
0,DEV11114.png,0.011371482,0
16,DEV11115.png,0.054087486,0
24,DEV11117.png,0.0012731137,0
9,DEV11122.png,0.00034182367,0
55,DEV11129.png,0.00019637166,0
5,DEV11130.png,0.000702239,0
15,DEV11133.png,0.9288466,1
29,DEV11136.png,0.284238,0
15,DEV11137.png,0.00033295387,0
54,DEV11139.png,0.0005800101,0
3,DEV11143.png,0.0023962883,0
50,DEV11152.png,0.00089964824,0
39,DEV11159.png,0.0002003922,0
60,DEV11165.png,0.0048723184,0
60,DEV11167.png,0.0001250025,0
33,DEV11174.png,0.001072028,0
3,DEV11177.png,0.00016820277,0
15,DEV11183.png,0.0011805975,0
26,DEV11191.png,0.008425685,0
61,DEV11198.png,0.0011148995,0
24,DEV11211.png,0.00058372674,0
53,DEV11213.png,0.00013940512,0
22,DEV11214.png,0.00026345448,0
49,DEV11231.png,0.0034925416,0
59,DEV11236.png,0.00031256335,0
29,DEV11241.png,0.00064518943,0
17,DEV11244.png,0.000576108,0
0,DEV11246.png,0.015958035,0
22,DEV11253.png,0.0002508936,0
27,DEV11257.png,0.0001839371,0
53,DEV11258.png,0.00056636723,0
21,DEV11260.png,0.0010297877,0
26,DEV11267.png,0.00057157036,0
1,DEV11269.png,0.00032216826,0
13,DEV11278.png,0.007980883,0
26,DEV11285.png,0.00059293257,0
36,DEV11289.png,0.0008575754,0
3,DEV11302.png,0.00078894105,0
19,DEV11304.png,0.00029902166,0
50,DEV11305.png,0.0005400214,0
60,DEV11310.png,0.0002038279,0
18,DEV11311.png,0.0019723056,0
5,DEV11321.png,0.0009415699,0
29,DEV11334.png,0.004982603,0
4,DEV11335.png,0.0019819802,0
8,DEV11336.png,9.864554e-05,0
36,DEV11340.png,0.0006282075,0
51,DEV11358.png,0.00018464841,0
12,DEV11363.png,0.09411231,0
56,DEV11369.png,0.0014321377,0
53,DEV11371.png,0.00081823603,0
47,DEV11376.png,0.0005703965,0
8,DEV11388.png,0.0053947386,0
44,DEV11395.png,0.00022171362,0
17,DEV11400.png,0.00049915543,0
56,DEV11404.png,0.00035826582,0
49,DEV11410.png,0.00031538127,0
35,DEV11414.png,0.00057582225,0
33,DEV11418.png,0.0010491642,0
6,DEV11424.png,0.0007098189,0
27,DEV11426.png,0.0016445498,0
0,DEV11429.png,0.001940733,0
59,DEV11431.png,0.0001984126,0
61,DEV11432.png,0.00026275413,0
17,DEV11443.png,0.9969944,1
58,DEV11461.png,0.00031270675,0
10,DEV11467.png,0.0004815678,0
8,DEV11468.png,0.000708814,0
56,DEV11472.png,0.008150676,0
1,DEV11473.png,0.00023146076,0
17,DEV11474.png,0.0002880973,0
43,DEV11488.png,0.00037015008,0
37,DEV11490.png,0.006981357,0
10,DEV11500.png,0.0028617014,0
5,DEV11502.png,0.0020818966,0
19,DEV11506.png,0.00017797833,0
45,DEV11507.png,0.005772343,0
6,DEV11509.png,0.0004883647,0
58,DEV11510.png,0.005492412,0
20,DEV11511.png,0.9292684,1
36,DEV11518.png,0.00043100363,0
18,DEV11521.png,0.008216105,0
8,DEV11524.png,0.0005057057,0
9,DEV11530.png,0.0006272616,0
15,DEV11534.png,0.00043273438,0
28,DEV11536.png,0.00048369804,0
22,DEV11537.png,0.0006712052,0
58,DEV11539.png,0.97637856,1
53,DEV11555.png,0.00068646576,0
54,DEV11558.png,0.00018286095,0
12,DEV11559.png,0.0016825796,0
32,DEV11561.png,0.0004358609,0
54,DEV11584.png,0.005581084,0
42,DEV11590.png,0.99864084,1
63,DEV11593.png,0.0003188386,0
10,DEV11594.png,0.11557493,1
22,DEV11595.png,0.00010106872,0
53,DEV11598.png,0.0008311875,0
39,DEV11609.png,0.00013967494,0
7,DEV11613.png,0.0030118634,1
49,DEV11615.png,0.0006803864,0
16,DEV11619.png,0.00013740861,0
50,DEV11625.png,0.00017249456,0
17,DEV11631.png,0.00011205818,0
28,DEV11642.png,0.9865762,1
46,DEV11650.png,0.0005266638,0
29,DEV11654.png,0.00013571592,0
53,DEV11657.png,0.0066686915,0
28,DEV11663.png,0.0027078227,0
32,DEV11678.png,0.00030366945,0
55,DEV11679.png,0.005781079,0
22,DEV11682.png,0.00035971776,0
43,DEV11683.png,0.0005592686,0
60,DEV11686.png,0.00057115103,0
26,DEV11688.png,0.11864355,0
47,DEV11691.png,0.88767195,1
31,DEV11696.png,0.99835134,1
43,DEV11702.png,0.00045555664,0
11,DEV11713.png,0.0039653615,0
43,DEV11715.png,0.00031263608,0
35,DEV11719.png,0.0009062928,0
8,DEV11724.png,0.001251964,0
48,DEV11735.png,0.0020666951,0
12,DEV11750.png,0.00091877644,0
35,DEV11769.png,0.00043596892,0
54,DEV11774.png,0.0002632436,0
34,DEV11797.png,0.0003209163,0
34,DEV11801.png,0.00045473903,0
6,DEV11808.png,0.0003756647,0
43,DEV11814.png,0.91972023,1
18,DEV11839.png,0.00089139293,0
48,DEV11852.png,0.0005595458,0
15,DEV11854.png,0.000733061,0
39,DEV11857.png,0.00031785344,0
53,DEV11858.png,0.06780329,0
29,DEV11863.png,0.00080514443,0
43,DEV11870.png,0.00040079004,0
40,DEV11875.png,0.0003167753,0
47,DEV11879.png,0.000105606654,0
46,DEV11890.png,0.0035193993,0
43,DEV11907.png,0.013118887,0
48,DEV11911.png,0.0008196501,0
5,DEV11915.png,0.00022079784,0
57,DEV11926.png,0.004310666,0
4,DEV11930.png,0.0005680175,0
59,DEV11932.png,0.0028736165,0
15,DEV11933.png,0.031171149,0
43,DEV11934.png,0.0023963968,0
12,DEV11936.png,0.00033344628,0
13,DEV11941.png,0.0017928956,0
35,DEV11948.png,0.00104873,0
37,DEV11949.png,0.011377923,0
49,DEV11955.png,0.0001696317,0
46,DEV11965.png,0.0004651071,0
41,DEV11967.png,0.013693843,1
27,DEV11971.png,0.0001230949,0
33,DEV11972.png,0.00050538214,0
7,DEV11973.png,0.00026226434,0
27,DEV11974.png,5.418882e-05,0
63,DEV11976.png,0.0016354714,0
61,DEV11977.png,0.00034771772,0
24,DEV11984.png,0.0006357727,0
63,DEV11991.png,0.00010986756,0
40,DEV11995.png,0.12491247,0
18,DEV12008.png,0.027064806,0
12,DEV12009.png,0.0006661383,0
53,DEV12014.png,0.0041199652,0
24,DEV12026.png,0.00040731326,0
9,DEV12030.png,0.00086577353,1
55,DEV12031.png,0.0007405324,0
19,DEV12036.png,0.00040694108,0
52,DEV12042.png,0.0009809359,0
41,DEV12045.png,0.00038732935,0
31,DEV12047.png,0.47352606,0
26,DEV12050.png,0.000780697,0
17,DEV12054.png,0.947278,1
10,DEV12059.png,0.0015496846,0
51,DEV12063.png,0.0023407626,0
17,DEV12065.png,0.09257846,0
20,DEV12068.png,0.0003812365,0
12,DEV12071.png,0.0004034039,0
16,DEV12073.png,0.00015254096,0
51,DEV12075.png,0.00028273754,0
63,DEV12091.png,0.00034143776,0
42,DEV12098.png,0.00085228443,0
10,DEV12100.png,0.00080995006,0
44,DEV12110.png,0.0005216445,0
61,DEV12117.png,0.0003548008,0
39,DEV12120.png,0.0006404704,0
1,DEV12121.png,0.0018363205,0
60,DEV12130.png,0.00020169455,0
32,DEV12132.png,0.0021820427,0
53,DEV12135.png,0.0005301946,0
23,DEV12140.png,0.87847954,1
30,DEV12141.png,0.004031465,0
12,DEV12142.png,0.00031342127,0
26,DEV12145.png,0.019727213,0
3,DEV12148.png,0.00035897474,0
21,DEV12149.png,0.39506328,1
10,DEV12152.png,0.994023,1
42,DEV12156.png,0.00015819528,0
44,DEV12158.png,0.00024193253,0
54,DEV12162.png,0.0001842636,0
34,DEV12163.png,0.00012146577,0
44,DEV12165.png,0.0044729873,0
44,DEV12176.png,0.97749513,1
16,DEV12184.png,0.0016695847,0
11,DEV12186.png,0.0014320667,0
14,DEV12190.png,0.9623633,1
16,DEV12192.png,0.00018277187,0
24,DEV12194.png,0.000609501,0
54,DEV12199.png,0.0013567512,0
36,DEV12203.png,0.02020242,0
1,DEV12221.png,0.0012947583,0
27,DEV12223.png,0.00033758767,0
19,DEV12244.png,0.00033960986,0
57,DEV12248.png,0.0012628242,0
9,DEV12251.png,0.00070112833,0
27,DEV12257.png,0.0010495591,0
11,DEV12268.png,7.088178e-05,0
40,DEV12270.png,0.0027513602,0
8,DEV12271.png,0.00025286328,0
7,DEV12274.png,0.9974963,1
27,DEV12275.png,0.0027999443,0
10,DEV12285.png,0.75616604,0
60,DEV12291.png,0.00057377276,0
46,DEV12292.png,0.00701904,0
32,DEV12296.png,8.64214e-05,0
31,DEV12303.png,0.0001947381,0
38,DEV12307.png,0.00018985603,0
39,DEV12309.png,0.00027881455,0
55,DEV12319.png,0.00062281586,0
62,DEV12324.png,0.00036692014,0
17,DEV12325.png,0.00076589384,0
24,DEV12327.png,0.0014853,0
34,DEV12345.png,0.0002536582,0
9,DEV12350.png,0.00049328065,0
63,DEV12351.png,0.00023255397,0
59,DEV12353.png,0.0156022385,0
22,DEV12354.png,0.00023159938,0
35,DEV12380.png,0.00014863978,0
19,DEV12381.png,0.0011529691,0
58,DEV12383.png,0.000239545,0
48,DEV12384.png,0.026642056,0
17,DEV12397.png,0.001402007,0
4,DEV12400.png,0.025950229,0
58,DEV12401.png,0.011403756,0
3,DEV12410.png,0.00031341257,0
2,DEV12412.png,0.0016537453,0
41,DEV12414.png,0.01670906,0
45,DEV12421.png,0.0006111641,0
51,DEV12426.png,0.021873651,0
61,DEV12432.png,0.00029269257,0
7,DEV12441.png,0.00047189087,0
19,DEV12443.png,0.99753064,1
51,DEV12445.png,0.99764735,1
38,DEV12450.png,9.276956e-05,0
1,DEV12451.png,0.0005738302,0
27,DEV12453.png,0.077932015,0
15,DEV12454.png,0.00045923915,0
29,DEV12464.png,0.12551495,1
35,DEV12489.png,0.00015078335,0
40,DEV12494.png,0.014729298,0
21,DEV12501.png,0.000635829,0
19,DEV12502.png,0.00095218944,0
53,DEV12504.png,0.00058475137,0
20,DEV12507.png,0.9416907,1
34,DEV12511.png,0.57615626,0
42,DEV12521.png,0.046058197,1
23,DEV12533.png,0.00044664583,0
7,DEV12535.png,0.021435855,1
21,DEV12550.png,0.12949666,1
20,DEV12553.png,0.95203817,1
9,DEV12555.png,0.00039465705,0
17,DEV12556.png,0.0009317124,0
36,DEV12558.png,0.0031803998,0
25,DEV12560.png,0.9096908,1
5,DEV12569.png,0.18969701,0
55,DEV12577.png,0.0009997155,0
47,DEV12578.png,0.0025792439,0
37,DEV12583.png,0.00021989843,0
13,DEV12586.png,0.00031269036,0
3,DEV12588.png,0.00092607865,0
36,DEV12597.png,0.46057868,1
19,DEV12598.png,0.00024096615,0
63,DEV12625.png,0.00036947618,0
43,DEV12633.png,0.9979303,1
28,DEV12634.png,0.00075894373,0
37,DEV12639.png,0.00029806612,0
47,DEV12640.png,0.0018642065,0
47,DEV12644.png,0.00039575985,0
8,DEV12647.png,0.0017393312,0
48,DEV12652.png,0.0011835132,0
3,DEV12668.png,0.00039452652,0
24,DEV12670.png,0.001100599,0
44,DEV12674.png,0.00025896385,0
15,DEV12684.png,0.002112961,0
3,DEV12686.png,0.00029313492,0
8,DEV12689.png,0.8990838,0
2,DEV12697.png,0.0038148419,0
46,DEV12700.png,0.000129253,0
9,DEV12703.png,0.25833255,0
41,DEV12705.png,0.0002817102,0
40,DEV12709.png,0.0002917225,0
4,DEV12717.png,0.0012611252,0
32,DEV12720.png,0.0023855655,0
28,DEV12723.png,0.99807477,1
54,DEV12733.png,0.0015667374,0
6,DEV12767.png,0.00039788487,0
51,DEV12768.png,0.0011741007,0
1,DEV12787.png,0.00034854794,0
35,DEV12795.png,0.0012116428,0
46,DEV12805.png,0.013444708,0
31,DEV12806.png,0.17546538,1
24,DEV12807.png,0.0018854334,0
5,DEV12813.png,0.00025885203,0
14,DEV12817.png,7.6630226e-05,0
62,DEV12820.png,0.0012426683,0
51,DEV12823.png,0.0005647816,0
22,DEV12827.png,0.0012103268,0
4,DEV12830.png,0.00011061697,0
32,DEV12831.png,0.00269883,0
41,DEV12844.png,0.0016790591,0
39,DEV12847.png,0.0008484016,0
57,DEV12850.png,0.0024283377,0
62,DEV12853.png,0.0025464091,0
53,DEV12863.png,0.01078733,0
32,DEV12866.png,0.9535747,1
57,DEV12871.png,0.001403018,0
60,DEV12872.png,0.0014734505,0
57,DEV12883.png,0.003096978,0
38,DEV12886.png,0.00092873216,0
33,DEV12888.png,0.00039332127,0
21,DEV12892.png,0.00017732043,0
28,DEV12898.png,0.0073884283,0
19,DEV12900.png,0.00024951427,0
15,DEV12902.png,0.0025331888,0
37,DEV12924.png,0.00040783273,0
5,DEV12938.png,0.00015080348,0
23,DEV12940.png,0.00016704541,0
36,DEV12947.png,0.03542369,1
41,DEV12951.png,0.00045064214,0
61,DEV12952.png,0.0002756581,0
2,DEV12954.png,0.00022273978,0
50,DEV12955.png,0.65936756,1
28,DEV12956.png,0.00021268526,0
37,DEV12959.png,0.00074321433,0
36,DEV12969.png,0.00030743692,0
35,DEV12982.png,0.00515802,0
3,DEV12985.png,0.0005973365,0
12,DEV12988.png,0.00052200584,0
62,DEV13007.png,0.0021077162,0
48,DEV13011.png,0.0010853362,0
18,DEV13012.png,0.00038806186,0
35,DEV13013.png,0.00022075196,0
50,DEV13023.png,0.00017433925,0
39,DEV13042.png,8.625139e-05,0
33,DEV13044.png,0.00094809046,0
16,DEV13045.png,0.011571356,0
58,DEV13048.png,0.0034422297,0
63,DEV13050.png,0.0049762335,0
52,DEV13051.png,0.00096511154,0
11,DEV13068.png,0.0015056897,0
34,DEV13071.png,0.0005755625,0
27,DEV13076.png,0.9981194,1
7,DEV13077.png,0.0019115119,0
15,DEV13078.png,0.00031870216,0
34,DEV13079.png,0.9965855,1
4,DEV13084.png,0.0004156972,0
27,DEV13085.png,0.0007820119,0
21,DEV13092.png,0.00045994075,0
47,DEV13097.png,0.0007468093,0
14,DEV13105.png,0.0016430785,0
17,DEV13109.png,0.94504607,1
53,DEV13112.png,0.0012751021,0
60,DEV13118.png,0.0012545664,0
31,DEV13121.png,0.261495,0
50,DEV13122.png,0.00025327367,0
5,DEV13123.png,0.00012792826,0
49,DEV13126.png,0.00017758708,0
18,DEV13131.png,0.0005257459,0
48,DEV13137.png,0.0005007099,0
19,DEV13142.png,0.24789558,0
52,DEV13143.png,0.004279661,0
35,DEV13146.png,0.0077560316,0
7,DEV13152.png,0.0001457922,0
37,DEV13153.png,0.1414246,0
62,DEV13158.png,0.00048863015,0
15,DEV13159.png,0.97907823,1
33,DEV13170.png,0.00013976316,0
16,DEV13171.png,0.00022675302,0
24,DEV13172.png,0.001316791,0
56,DEV13178.png,0.00044201617,0
57,DEV13180.png,0.9978263,1
61,DEV13182.png,0.00029224754,0
11,DEV13186.png,0.00029507946,0
37,DEV13188.png,5.7049896e-05,0
3,DEV13193.png,0.98982155,1
18,DEV13197.png,0.00077036174,0
49,DEV13198.png,0.0021901869,0
48,DEV13200.png,0.98270446,1
33,DEV13201.png,0.00046877132,0
41,DEV13203.png,0.0013767757,0
31,DEV13204.png,0.0004444479,0
63,DEV13216.png,0.00020046024,0
13,DEV13221.png,0.00079461833,0
2,DEV13225.png,0.96854335,1
55,DEV13227.png,0.00050908787,0
14,DEV13228.png,0.00021530612,0
38,DEV13235.png,0.00031697616,0
26,DEV13236.png,0.052652754,0
35,DEV13238.png,0.0002206152,0
11,DEV13243.png,0.00034795117,0
24,DEV13247.png,0.00047371458,0
15,DEV13256.png,0.00034908866,0
43,DEV13257.png,0.0007336987,0
31,DEV13261.png,0.00031601754,0
0,DEV13265.png,0.0011062346,0
3,DEV13269.png,0.0006578248,0
5,DEV13283.png,0.0023405778,0
14,DEV13301.png,0.00025027024,0
33,DEV13308.png,0.0003241471,0
23,DEV13311.png,0.0003959855,0
19,DEV13312.png,0.00041610084,0
6,DEV13317.png,0.4048892,0
11,DEV13331.png,0.00044930493,0
60,DEV13339.png,0.0006021799,0
39,DEV13343.png,0.00021533488,0
13,DEV13344.png,0.8550662,1
10,DEV13345.png,0.00048418078,0
12,DEV13351.png,0.00019865604,0
21,DEV13354.png,0.0018391176,0
9,DEV13356.png,0.0006901264,0
23,DEV13360.png,6.2178144e-05,0
45,DEV13365.png,0.00024761504,0
7,DEV13381.png,7.29692e-05,0
49,DEV13386.png,0.00022814618,0
14,DEV13396.png,0.0007291311,0
34,DEV13398.png,0.0065152487,0
25,DEV13403.png,0.45463595,1
6,DEV13405.png,0.00022796831,0
29,DEV13408.png,0.00018973569,0
53,DEV13419.png,0.05274308,1
56,DEV13421.png,0.0021516585,0
13,DEV13423.png,0.0003784775,0
49,DEV13426.png,0.0045103985,0
46,DEV13434.png,0.0018821062,0
6,DEV13447.png,0.0048881904,0
27,DEV13450.png,0.016165527,0
2,DEV13451.png,0.2574515,1
28,DEV13452.png,0.0012274518,0
22,DEV13466.png,0.0014327079,0
3,DEV13469.png,0.012080833,0
59,DEV13471.png,0.005875588,0
26,DEV13474.png,0.002207418,0
58,DEV13477.png,0.000392591,0
27,DEV13482.png,0.0014438137,0
38,DEV13483.png,0.0001359098,0
34,DEV13485.png,0.9979321,1
56,DEV13491.png,0.000388549,0
58,DEV13501.png,0.00028380298,0
22,DEV13506.png,0.00063567754,0
47,DEV13515.png,0.012998357,0
0,DEV13528.png,0.0006748343,0
26,DEV13530.png,0.00029957152,0
32,DEV13539.png,0.0011142157,0
24,DEV13543.png,0.009590243,0
57,DEV13551.png,0.0026715572,0
34,DEV13554.png,0.0007299588,0
57,DEV13559.png,0.00064849714,0
34,DEV13560.png,6.6574605e-05,0
51,DEV13566.png,0.00016083235,0
13,DEV13572.png,0.0006716781,0
38,DEV13576.png,0.002956241,0
42,DEV13578.png,0.0003057515,0
48,DEV13582.png,8.04628e-05,0
61,DEV13590.png,0.000260084,0
22,DEV13605.png,0.0006598655,0
46,DEV13606.png,0.49764898,1
18,DEV13607.png,0.0030823497,0
45,DEV13612.png,0.0015925779,0
1,DEV13615.png,0.0010809643,0
62,DEV13622.png,0.00019987486,0
46,DEV13625.png,0.107641675,0
35,DEV13634.png,0.00044155883,0
63,DEV13650.png,0.0011420513,0
13,DEV13655.png,0.0011023061,0
32,DEV13658.png,0.0002094317,0
5,DEV13660.png,0.003049164,0
40,DEV13662.png,0.000545391,0
0,DEV13664.png,0.0006459514,0
63,DEV13691.png,0.99653447,1
39,DEV13702.png,0.11815189,0
54,DEV13711.png,0.9982474,1
15,DEV13719.png,0.0010645422,0
45,DEV13720.png,0.00046530622,0
20,DEV13741.png,0.20014927,0
34,DEV13743.png,0.08645934,0
44,DEV13756.png,0.0011303766,0
62,DEV13758.png,0.0006917327,0
43,DEV13762.png,0.00087760616,0
22,DEV13764.png,0.004800873,0
1,DEV13781.png,0.025301632,0
26,DEV13793.png,0.00018780655,0
5,DEV13794.png,0.0009121574,0
53,DEV13798.png,0.0037087079,0
0,DEV13800.png,0.00015825202,0
54,DEV13805.png,0.0053503234,0
5,DEV13807.png,0.0017944656,0
2,DEV13808.png,0.0037605478,0
25,DEV13823.png,0.9866572,1
20,DEV13824.png,0.0011434648,0
15,DEV13828.png,0.001032905,0
11,DEV13846.png,0.11625943,0
60,DEV13850.png,0.00013325943,0
38,DEV13852.png,0.018112479,0
0,DEV13863.png,0.00036709715,0
1,DEV13877.png,0.021849938,0
59,DEV13880.png,0.00019597811,0
59,DEV13882.png,0.00015250476,0
48,DEV13888.png,0.00047752648,0
43,DEV13889.png,0.00042892253,0
7,DEV13903.png,0.006975766,0
31,DEV13905.png,0.014800042,0
62,DEV13907.png,0.0005705838,0
62,DEV13909.png,0.00096806494,0
27,DEV13917.png,0.00069262116,0
13,DEV13922.png,0.14237516,1
60,DEV13926.png,0.00040364507,0
36,DEV13930.png,0.0005801379,0
17,DEV13933.png,0.98372227,1
38,DEV13945.png,0.037576634,0
22,DEV13947.png,0.0005838022,0
29,DEV13948.png,0.00021498998,0
45,DEV13970.png,9.537443e-05,0
53,DEV13976.png,0.0008901186,0
5,DEV13983.png,0.0003795745,0
29,DEV13988.png,0.717979,0
43,DEV13989.png,0.0007396899,0
57,DEV13990.png,0.0035733213,0
50,DEV14003.png,0.997407,1
61,DEV14006.png,0.000107271895,0
19,DEV14015.png,0.00015160727,0
4,DEV14019.png,0.0015337097,0
0,DEV14026.png,0.0009603639,0
30,DEV14032.png,0.003964838,0
45,DEV14033.png,0.00036048127,0
24,DEV14034.png,0.00050333655,0
25,DEV14039.png,0.03405234,0
52,DEV14043.png,0.0041112746,0
59,DEV14044.png,0.00014151925,0
1,DEV14048.png,0.0001401479,0
21,DEV14052.png,0.0019304537,0
18,DEV14054.png,0.00036151163,0
28,DEV14063.png,0.61910874,1
22,DEV14071.png,0.18237868,1
8,DEV14081.png,0.00011977331,0
6,DEV14084.png,0.00045340802,0
57,DEV14086.png,0.0007557563,0
0,DEV14087.png,0.00043921193,0
38,DEV14091.png,0.00024046788,0
0,DEV14093.png,0.9565543,0
59,DEV14099.png,0.0058668014,0
35,DEV14101.png,0.00032213598,0
49,DEV14118.png,0.0007933571,0
62,DEV14122.png,0.00016004097,0
7,DEV14126.png,0.0001491836,0
57,DEV14134.png,0.002195397,0
9,DEV14136.png,0.0001349418,0
5,DEV14137.png,0.0005069282,0
6,DEV14139.png,0.035262614,0
27,DEV14140.png,0.00043248612,0
0,DEV14147.png,0.45852917,0
16,DEV14160.png,0.00024049747,0
8,DEV14170.png,8.097227e-05,0
52,DEV14172.png,0.0002193979,0
9,DEV14175.png,0.00018343302,0
51,DEV14181.png,0.0015628486,0
15,DEV14183.png,0.00015186553,0
36,DEV14184.png,0.0004652787,0
15,DEV14189.png,0.00026658105,0
24,DEV14191.png,0.00047026417,0
58,DEV14207.png,0.00068381644,0
21,DEV14214.png,0.00023838574,0
10,DEV14217.png,0.00022430427,0
60,DEV14219.png,0.961877,0
2,DEV14225.png,0.00027803413,0
48,DEV14228.png,0.0047296393,0
27,DEV14238.png,0.0005077382,0
52,DEV14244.png,0.0005622073,0
41,DEV14251.png,0.00064858276,0
15,DEV14252.png,0.00034189245,0
49,DEV14262.png,0.9985226,1
41,DEV14268.png,0.9696732,1
0,DEV14270.png,0.0026833913,0
32,DEV14271.png,0.0018778337,0
56,DEV14274.png,0.0003959072,0
50,DEV14279.png,0.016604496,0
10,DEV14280.png,0.00015594429,0
32,DEV14285.png,0.00013994666,0
60,DEV14290.png,0.00026794965,0
44,DEV14294.png,0.9873705,1
51,DEV14302.png,0.0005747656,0
62,DEV14313.png,0.0005455249,0
32,DEV14317.png,0.00679091,0
12,DEV14320.png,0.0032134557,0
63,DEV14321.png,0.0023699699,0
10,DEV14324.png,0.99391335,1
55,DEV14338.png,0.0003844625,0
59,DEV14351.png,0.00016645665,0
45,DEV14363.png,0.00045855957,0
56,DEV14364.png,0.9474545,1
24,DEV14365.png,0.0022336002,0
35,DEV14368.png,0.00086653186,0
16,DEV14370.png,0.001164844,0
7,DEV14374.png,0.0025081483,0
52,DEV14378.png,0.32972258,0
26,DEV14379.png,0.00048023707,0
41,DEV14384.png,0.0005756168,0
56,DEV14385.png,0.006418106,0
49,DEV14386.png,0.0005486604,0
57,DEV14396.png,0.0012853838,0
8,DEV14401.png,0.00026552402,0
8,DEV14410.png,0.00089699874,0
42,DEV14419.png,0.0031866143,0
48,DEV14422.png,0.0004468822,0
7,DEV14423.png,0.001576173,0
21,DEV14425.png,0.00034636204,0
22,DEV14428.png,0.00066454004,0
14,DEV14429.png,0.00072501955,0
0,DEV14433.png,0.00032004612,0
2,DEV14434.png,0.0016639496,0
32,DEV14437.png,0.00048069068,0
12,DEV14438.png,0.0009668753,0
39,DEV14459.png,0.00864495,0
37,DEV14460.png,0.0005867414,0
2,DEV14462.png,0.0071202014,0
12,DEV14470.png,0.0027009835,0
40,DEV14477.png,0.00022426322,0
52,DEV14479.png,0.00031059806,0
58,DEV14481.png,0.00036547062,0
39,DEV14487.png,9.243091e-05,0
55,DEV14492.png,0.9833664,1
3,DEV14497.png,0.0027081268,0
22,DEV14498.png,0.11693059,0
7,DEV14504.png,0.015433259,0
29,DEV14513.png,0.00021530241,0
0,DEV14515.png,0.0066366885,0
33,DEV14516.png,0.00090085773,0
13,DEV14518.png,0.00036460484,0
63,DEV14526.png,0.0023003619,0
4,DEV14527.png,0.00086649734,0
0,DEV14529.png,0.00063303614,0
54,DEV14533.png,0.99676406,1
6,DEV14535.png,0.3771347,1
27,DEV14537.png,0.00045636113,0
40,DEV14542.png,0.00022264676,0
47,DEV14549.png,0.0012233107,0
58,DEV14551.png,0.5289076,1
24,DEV14555.png,0.00025250742,0
15,DEV14566.png,0.00018998442,0
60,DEV14569.png,0.003068203,0
10,DEV14573.png,0.00038872423,0
48,DEV14581.png,0.00035431894,0
33,DEV14582.png,9.5786585e-05,0
55,DEV14592.png,0.0046716766,0
27,DEV14596.png,0.00021819836,0
5,DEV14597.png,0.00011961203,0
43,DEV14598.png,0.00058107474,0
41,DEV14602.png,0.82014763,1
29,DEV14604.png,0.0005377101,0
37,DEV14610.png,0.9913079,1
25,DEV14619.png,0.00067290635,0
44,DEV14624.png,0.008335589,0
6,DEV14630.png,0.00044049666,0
38,DEV14631.png,0.0020537416,0
21,DEV14636.png,0.00054657884,0
62,DEV14642.png,0.0048249066,0
30,DEV14646.png,0.00040587026,0
2,DEV14647.png,0.00023728231,0
21,DEV14650.png,0.6568546,0
22,DEV14651.png,0.00043450063,0
38,DEV14669.png,0.0007660752,0
27,DEV14675.png,0.0010980896,0
30,DEV14676.png,0.00049788813,0
5,DEV14679.png,0.0008738938,0
24,DEV14689.png,0.0006757765,0
13,DEV14692.png,0.00073798356,0
55,DEV14698.png,0.0003172295,0
9,DEV14699.png,0.00036896003,0
50,DEV14710.png,0.006018146,0
36,DEV14711.png,0.00035522622,0
2,DEV14725.png,0.0013675608,0
33,DEV14735.png,0.0017642933,0
14,DEV14739.png,0.99735487,1
14,DEV14741.png,0.001604691,0
5,DEV14746.png,0.00018772598,0
57,DEV14752.png,0.00025455336,0
37,DEV14767.png,0.003321967,0
45,DEV14770.png,0.00031168555,0
44,DEV14774.png,0.00020778085,0
32,DEV14777.png,0.00024281321,0
37,DEV14784.png,0.7442639,1
31,DEV14790.png,0.000428625,0
42,DEV14794.png,0.0007645754,0
24,DEV14806.png,0.00042630621,0
40,DEV14808.png,0.00065217103,0
53,DEV14815.png,0.00056232145,0
10,DEV14822.png,0.0007037826,0
28,DEV14823.png,0.0002733198,0
39,DEV14833.png,0.000121887984,0
12,DEV14839.png,0.00023286861,0
44,DEV14846.png,0.00010883503,0
19,DEV14849.png,0.00041033307,0
44,DEV14856.png,0.039608236,0
50,DEV14860.png,6.149066e-05,0
42,DEV14861.png,0.0057233283,0
42,DEV14866.png,0.0070035704,0
16,DEV14877.png,0.00010287741,0
48,DEV14882.png,0.65741986,1
4,DEV14883.png,0.009812702,0
45,DEV14886.png,0.002151066,0
51,DEV14887.png,0.85805583,1
21,DEV14888.png,0.00058483944,0
57,DEV14893.png,0.00033470846,0
60,DEV14895.png,0.00036762565,0
24,DEV14899.png,0.00023116478,0
41,DEV14902.png,0.00036845016,0
31,DEV14903.png,0.0024616073,0
43,DEV14904.png,0.0014766214,0
45,DEV14916.png,0.00088550657,0
21,DEV14917.png,0.0028154454,0
37,DEV14918.png,0.0002713372,0
23,DEV14920.png,0.0006438783,0
19,DEV14922.png,0.0043039955,0
23,DEV14923.png,0.0019200287,0
30,DEV14926.png,0.0009977744,0
34,DEV14932.png,0.0009088572,0
50,DEV14944.png,0.0013972584,0
