,filename,predictions,labels
51,DEV10902.png,0.0004067518,0
51,DEV10905.png,0.00020806037,0
2,DEV10906.png,0.00018352749,0
48,DEV10908.png,0.00018918361,0
1,DEV10909.png,0.0012791449,0
23,DEV10910.png,6.961757e-05,0
53,DEV10915.png,9.340387e-05,0
62,DEV10924.png,0.000106751366,0
53,DEV10928.png,8.585537e-05,0
40,DEV10929.png,0.00043811803,0
15,DEV10940.png,0.9995912,1
50,DEV10950.png,0.0001266451,0
0,DEV10951.png,0.0057521383,0
1,DEV10954.png,0.00016637237,0
14,DEV10957.png,0.00034043015,0
39,DEV10959.png,0.00072616944,0
53,DEV10965.png,3.944251e-05,0
40,DEV10968.png,0.53928894,1
30,DEV10973.png,8.0292324e-05,0
20,DEV10980.png,0.00016340423,0
50,DEV10984.png,0.0003109373,0
15,DEV10987.png,3.2677362e-05,0
19,DEV10990.png,0.0002052594,0
11,DEV10997.png,8.817586e-05,0
49,DEV10999.png,0.00019521646,0
56,DEV11000.png,0.0003540048,0
18,DEV11006.png,9.396114e-05,0
36,DEV11008.png,0.03467853,0
53,DEV11017.png,0.00014538823,0
11,DEV11019.png,8.804093e-05,0
1,DEV11025.png,0.93438387,1
52,DEV11027.png,0.00013283595,0
54,DEV11030.png,4.3326025e-05,0
58,DEV11031.png,0.00028928605,0
17,DEV11038.png,5.052711e-05,0
48,DEV11040.png,0.00012814741,0
25,DEV11050.png,4.2690725e-05,0
12,DEV11051.png,0.00022008512,0
59,DEV11058.png,0.9975889,1
27,DEV11061.png,4.15039e-05,0
18,DEV11064.png,7.30648e-05,0
7,DEV11065.png,8.915512e-05,0
11,DEV11067.png,0.9710966,1
52,DEV11070.png,0.018139308,0
55,DEV11072.png,0.00016704814,0
17,DEV11081.png,0.00016611986,0
18,DEV11083.png,0.0006617072,0
47,DEV11084.png,0.0011120241,0
25,DEV11085.png,9.003468e-05,0
37,DEV11090.png,6.147841e-05,0
29,DEV11096.png,0.00011137481,0
26,DEV11098.png,0.99921143,1
15,DEV11099.png,0.12071767,0
41,DEV11101.png,0.00391511,0
42,DEV11102.png,0.00035857863,0
49,DEV11103.png,0.0030101587,0
19,DEV11105.png,0.00017263822,0
30,DEV11112.png,0.00023039863,0
0,DEV11114.png,0.12794413,0
16,DEV11115.png,0.0052189073,0
24,DEV11117.png,0.0010570438,0
9,DEV11122.png,0.00013261523,0
55,DEV11129.png,9.590943e-05,0
5,DEV11130.png,0.0050151004,0
15,DEV11133.png,0.9801267,1
29,DEV11136.png,0.09116413,0
15,DEV11137.png,0.00012298943,0
54,DEV11139.png,9.0703645e-05,0
3,DEV11143.png,0.0007386428,0
50,DEV11152.png,0.00012058662,0
39,DEV11159.png,5.0168455e-05,0
60,DEV11165.png,0.0006501284,0
60,DEV11167.png,6.9883026e-05,0
33,DEV11174.png,9.1079986e-05,0
3,DEV11177.png,7.524727e-05,0
15,DEV11183.png,0.00040951886,0
26,DEV11191.png,0.0026628547,0
61,DEV11198.png,0.00024690002,0
24,DEV11211.png,0.00015262143,0
53,DEV11213.png,2.69895e-05,0
22,DEV11214.png,6.695745e-05,0
49,DEV11231.png,0.00018728134,0
59,DEV11236.png,4.4572123e-05,0
29,DEV11241.png,0.0002421804,0
17,DEV11244.png,0.00020951718,0
0,DEV11246.png,0.021217316,0
22,DEV11253.png,8.9908215e-05,0
27,DEV11257.png,5.9307713e-05,0
53,DEV11258.png,0.00028963046,0
21,DEV11260.png,0.00013977742,0
26,DEV11267.png,0.00023058189,0
1,DEV11269.png,0.00010286251,0
13,DEV11278.png,0.0028933974,0
26,DEV11285.png,0.00091570494,0
36,DEV11289.png,0.00030524182,0
3,DEV11302.png,0.0007802433,0
19,DEV11304.png,0.00019705402,0
50,DEV11305.png,6.738405e-05,0
60,DEV11310.png,9.2311384e-05,0
18,DEV11311.png,0.000690058,0
5,DEV11321.png,0.00035524517,0
29,DEV11334.png,0.00032757712,0
4,DEV11335.png,0.0006227351,0
8,DEV11336.png,4.4600445e-05,0
36,DEV11340.png,0.00022146557,0
51,DEV11358.png,6.0718008e-05,0
12,DEV11363.png,0.4184478,0
56,DEV11369.png,0.0007233077,0
53,DEV11371.png,0.0004558579,0
47,DEV11376.png,0.00026721007,0
8,DEV11388.png,0.00097252405,0
44,DEV11395.png,6.1140716e-05,0
17,DEV11400.png,0.00015427083,0
56,DEV11404.png,0.0002866985,0
49,DEV11410.png,0.00010839103,0
35,DEV11414.png,0.00019560083,0
33,DEV11418.png,0.000113892565,0
6,DEV11424.png,0.00020584071,0
27,DEV11426.png,0.0007257765,0
0,DEV11429.png,0.00013309496,0
59,DEV11431.png,7.225503e-05,0
61,DEV11432.png,0.000108362095,0
17,DEV11443.png,0.9990446,1
58,DEV11461.png,9.418216e-05,0
10,DEV11467.png,0.00021635459,0
8,DEV11468.png,7.9210826e-05,0
56,DEV11472.png,0.0013929205,0
1,DEV11473.png,0.00010213211,0
17,DEV11474.png,7.2641014e-05,0
43,DEV11488.png,7.7495155e-05,0
37,DEV11490.png,0.0005042285,0
10,DEV11500.png,0.00028040633,0
5,DEV11502.png,0.00032393762,0
19,DEV11506.png,4.5801713e-05,0
45,DEV11507.png,0.0005167991,0
6,DEV11509.png,0.00013242618,0
58,DEV11510.png,0.0006588079,0
20,DEV11511.png,0.91869897,1
36,DEV11518.png,7.9638296e-05,0
18,DEV11521.png,0.002399746,0
8,DEV11524.png,0.00010782672,0
9,DEV11530.png,9.773413e-05,0
15,DEV11534.png,8.651053e-05,0
28,DEV11536.png,0.0002244932,0
22,DEV11537.png,0.0002339526,0
58,DEV11539.png,0.8417812,1
53,DEV11555.png,0.00022531579,0
54,DEV11558.png,2.8195815e-05,0
12,DEV11559.png,0.00019076114,0
32,DEV11561.png,0.00010202319,0
54,DEV11584.png,0.005453933,0
42,DEV11590.png,0.99945194,1
63,DEV11593.png,0.00012656361,0
10,DEV11594.png,0.16118604,1
22,DEV11595.png,6.0373266e-05,0
53,DEV11598.png,0.00020204774,0
39,DEV11609.png,7.1450144e-05,0
7,DEV11613.png,0.0029219089,1
49,DEV11615.png,0.00020477932,0
16,DEV11619.png,7.0501315e-05,0
50,DEV11625.png,9.320804e-05,0
17,DEV11631.png,2.3838606e-05,0
28,DEV11642.png,0.9523781,1
46,DEV11650.png,6.991309e-05,0
29,DEV11654.png,7.4978954e-05,0
53,DEV11657.png,0.00054488,0
28,DEV11663.png,0.00084130693,0
32,DEV11678.png,0.00010339354,0
55,DEV11679.png,0.00043438177,0
22,DEV11682.png,5.254193e-05,0
43,DEV11683.png,0.00017114247,0
60,DEV11686.png,0.000107085485,0
26,DEV11688.png,0.183593,0
47,DEV11691.png,0.9689984,1
31,DEV11696.png,0.99942553,1
43,DEV11702.png,0.00021746312,0
11,DEV11713.png,0.0007867994,0
43,DEV11715.png,6.327818e-05,0
35,DEV11719.png,0.00036213058,0
8,DEV11724.png,0.00012409998,0
48,DEV11735.png,0.00038255623,0
12,DEV11750.png,8.029608e-05,0
35,DEV11769.png,6.8238915e-05,0
54,DEV11774.png,0.000101079706,0
34,DEV11797.png,0.00012351159,0
34,DEV11801.png,9.783242e-05,0
6,DEV11808.png,7.0332426e-05,0
43,DEV11814.png,0.23044616,1
18,DEV11839.png,7.497267e-05,0
48,DEV11852.png,0.00014456322,0
15,DEV11854.png,0.00014934715,0
39,DEV11857.png,6.895271e-05,0
53,DEV11858.png,0.5955006,0
29,DEV11863.png,0.00027316506,0
43,DEV11870.png,0.00016165258,0
40,DEV11875.png,8.0311394e-05,0
47,DEV11879.png,7.636047e-05,0
46,DEV11890.png,0.037860237,0
43,DEV11907.png,0.003724664,0
48,DEV11911.png,0.0003900344,0
5,DEV11915.png,0.000108285865,0
57,DEV11926.png,0.0002732273,0
4,DEV11930.png,0.00034032404,0
59,DEV11932.png,0.0006360048,0
15,DEV11933.png,0.0021976493,0
43,DEV11934.png,0.0039772987,0
12,DEV11936.png,7.262544e-05,0
13,DEV11941.png,0.000516742,0
35,DEV11948.png,5.329367e-05,0
37,DEV11949.png,0.000321718,0
49,DEV11955.png,6.9131595e-05,0
46,DEV11965.png,0.00012382786,0
41,DEV11967.png,0.003836307,1
27,DEV11971.png,4.3960586e-05,0
33,DEV11972.png,0.00010167539,0
7,DEV11973.png,0.00021201691,0
27,DEV11974.png,7.962144e-05,0
63,DEV11976.png,0.00028657637,0
61,DEV11977.png,0.00021883112,0
24,DEV11984.png,0.00010795182,0
63,DEV11991.png,1.4367643e-05,0
40,DEV11995.png,0.20439935,0
18,DEV12008.png,0.06806058,0
12,DEV12009.png,6.730635e-05,0
53,DEV12014.png,0.001523124,0
24,DEV12026.png,0.00026404846,0
9,DEV12030.png,0.012115266,1
55,DEV12031.png,0.00019615552,0
19,DEV12036.png,0.00020457731,0
52,DEV12042.png,0.00014808438,0
41,DEV12045.png,4.6160967e-05,0
31,DEV12047.png,0.04741117,0
26,DEV12050.png,0.00017204515,0
17,DEV12054.png,0.59749943,1
10,DEV12059.png,0.00037487512,0
51,DEV12063.png,0.0002723106,0
17,DEV12065.png,0.041005306,0
20,DEV12068.png,7.6726086e-05,0
12,DEV12071.png,8.72636e-05,0
16,DEV12073.png,3.4463916e-05,0
51,DEV12075.png,9.3067e-05,0
63,DEV12091.png,8.539999e-05,0
42,DEV12098.png,0.00014592378,0
10,DEV12100.png,0.000101011785,0
44,DEV12110.png,0.00029098694,0
61,DEV12117.png,0.00017634097,0
39,DEV12120.png,0.00040909825,0
1,DEV12121.png,0.0010475223,0
60,DEV12130.png,6.6511464e-05,0
32,DEV12132.png,0.0006563831,0
53,DEV12135.png,7.156361e-05,0
23,DEV12140.png,0.3538973,1
30,DEV12141.png,0.0012469213,0
12,DEV12142.png,6.386719e-05,0
26,DEV12145.png,0.002612235,0
3,DEV12148.png,0.00012287057,0
21,DEV12149.png,0.83577263,1
10,DEV12152.png,0.9947284,1
42,DEV12156.png,3.9246283e-05,0
44,DEV12158.png,0.00014707849,0
54,DEV12162.png,6.592547e-05,0
34,DEV12163.png,5.184225e-05,0
44,DEV12165.png,0.00059910375,0
44,DEV12176.png,0.8341913,1
16,DEV12184.png,0.00022242928,0
11,DEV12186.png,0.00012066632,0
14,DEV12190.png,0.96891767,1
16,DEV12192.png,3.526671e-05,0
24,DEV12194.png,0.00012073447,0
54,DEV12199.png,0.00023752157,0
36,DEV12203.png,0.0039815116,0
1,DEV12221.png,0.00024261215,0
27,DEV12223.png,6.5857545e-05,0
19,DEV12244.png,7.517054e-05,0
57,DEV12248.png,0.00021123621,0
9,DEV12251.png,0.00013099707,0
27,DEV12257.png,0.00015219532,0
11,DEV12268.png,3.881908e-05,0
40,DEV12270.png,0.0013811259,0
8,DEV12271.png,7.2843985e-05,0
7,DEV12274.png,0.99908304,1
27,DEV12275.png,0.0004047156,0
10,DEV12285.png,0.083500855,0
60,DEV12291.png,0.00012308352,0
46,DEV12292.png,0.00026193968,0
32,DEV12296.png,8.5046144e-05,0
31,DEV12303.png,3.4345765e-05,0
38,DEV12307.png,0.0001974296,0
39,DEV12309.png,2.4577368e-05,0
55,DEV12319.png,0.00028629426,0
62,DEV12324.png,6.833073e-05,0
17,DEV12325.png,6.97026e-05,0
24,DEV12327.png,0.00012140462,0
34,DEV12345.png,0.00018964762,0
9,DEV12350.png,0.00037721446,0
63,DEV12351.png,8.8904504e-05,0
59,DEV12353.png,0.00563097,0
22,DEV12354.png,9.790521e-05,0
35,DEV12380.png,5.6206238e-05,0
19,DEV12381.png,0.00046844102,0
58,DEV12383.png,0.00011715293,0
48,DEV12384.png,0.08622251,0
17,DEV12397.png,0.00017136242,0
4,DEV12400.png,0.0007494593,0
58,DEV12401.png,0.0025480434,0
3,DEV12410.png,7.383364e-05,0
2,DEV12412.png,0.05422003,0
41,DEV12414.png,0.0007019299,0
45,DEV12421.png,5.336945e-05,0
51,DEV12426.png,0.022746563,0
61,DEV12432.png,9.811802e-05,0
7,DEV12441.png,4.905976e-05,0
19,DEV12443.png,0.9977623,1
51,DEV12445.png,0.99953246,1
38,DEV12450.png,9.992146e-05,0
1,DEV12451.png,0.00015182138,0
27,DEV12453.png,0.0024000097,0
15,DEV12454.png,4.746959e-05,0
29,DEV12464.png,0.7331015,1
35,DEV12489.png,8.5050204e-05,0
40,DEV12494.png,0.0019966671,0
21,DEV12501.png,0.00030024946,0
19,DEV12502.png,0.00010172456,0
53,DEV12504.png,0.00023966584,0
20,DEV12507.png,0.91265297,1
34,DEV12511.png,0.3915356,0
42,DEV12521.png,0.05864424,1
23,DEV12533.png,0.0001518218,0
7,DEV12535.png,0.055976506,1
21,DEV12550.png,0.07548107,1
20,DEV12553.png,0.8745438,1
9,DEV12555.png,6.754463e-05,0
17,DEV12556.png,8.2006234e-05,0
36,DEV12558.png,0.00076199975,0
25,DEV12560.png,0.9968315,1
5,DEV12569.png,0.03503677,0
55,DEV12577.png,0.00019933854,0
47,DEV12578.png,0.00040319804,0
37,DEV12583.png,4.7055844e-05,0
13,DEV12586.png,0.00011054781,0
3,DEV12588.png,0.0006571574,0
36,DEV12597.png,0.6487914,1
19,DEV12598.png,7.928405e-05,0
63,DEV12625.png,9.2428534e-05,0
43,DEV12633.png,0.9995388,1
28,DEV12634.png,9.252792e-05,0
37,DEV12639.png,0.0011600495,0
47,DEV12640.png,0.0018364936,0
47,DEV12644.png,4.369106e-05,0
8,DEV12647.png,0.0011532387,0
48,DEV12652.png,0.00020176804,0
3,DEV12668.png,0.00016081425,0
24,DEV12670.png,0.00018378194,0
44,DEV12674.png,0.0001224119,0
15,DEV12684.png,0.0029063479,0
3,DEV12686.png,9.9963385e-05,0
8,DEV12689.png,0.9533249,0
2,DEV12697.png,0.00027222052,0
46,DEV12700.png,5.732786e-05,0
9,DEV12703.png,0.2589191,0
41,DEV12705.png,3.0492254e-05,0
40,DEV12709.png,4.0395502e-05,0
4,DEV12717.png,0.00012325394,0
32,DEV12720.png,0.0026711507,0
28,DEV12723.png,0.9991584,1
54,DEV12733.png,0.00032637944,0
6,DEV12767.png,7.0543545e-05,0
51,DEV12768.png,0.00019272172,0
1,DEV12787.png,7.859235e-05,0
35,DEV12795.png,0.00031669706,0
46,DEV12805.png,0.0014464579,0
31,DEV12806.png,0.0788978,1
24,DEV12807.png,0.00038082147,0
5,DEV12813.png,0.00014694502,0
14,DEV12817.png,4.510929e-05,0
62,DEV12820.png,0.00026210785,0
51,DEV12823.png,0.00023007394,0
22,DEV12827.png,0.0002024977,0
4,DEV12830.png,4.3449654e-05,0
32,DEV12831.png,7.08045e-05,0
41,DEV12844.png,0.0004510429,0
39,DEV12847.png,0.00020794515,0
57,DEV12850.png,0.000101385136,0
62,DEV12853.png,0.00046617017,0
53,DEV12863.png,0.02147071,0
32,DEV12866.png,0.00511119,1
57,DEV12871.png,0.00074585236,0
60,DEV12872.png,0.00020197802,0
57,DEV12883.png,0.00033110907,0
38,DEV12886.png,0.00020100475,0
33,DEV12888.png,0.00011906921,0
21,DEV12892.png,1.7130527e-05,0
28,DEV12898.png,0.00032527422,0
19,DEV12900.png,3.4182845e-05,0
15,DEV12902.png,0.0020597873,0
37,DEV12924.png,0.00015096145,0
5,DEV12938.png,7.085617e-05,0
23,DEV12940.png,2.5083862e-05,0
36,DEV12947.png,0.013220949,1
41,DEV12951.png,0.00014472018,0
61,DEV12952.png,0.00010032943,0
2,DEV12954.png,6.2481995e-05,0
50,DEV12955.png,0.35046828,1
28,DEV12956.png,8.004082e-05,0
37,DEV12959.png,0.0005597595,0
36,DEV12969.png,0.00012783229,0
35,DEV12982.png,0.0023950976,0
3,DEV12985.png,0.00017581615,0
12,DEV12988.png,0.00018059363,0
62,DEV13007.png,0.0010188891,0
48,DEV13011.png,0.0002967785,0
18,DEV13012.png,5.732054e-05,0
35,DEV13013.png,6.6809414e-05,0
50,DEV13023.png,7.0786475e-05,0
39,DEV13042.png,2.9284018e-05,0
33,DEV13044.png,0.00019470822,0
16,DEV13045.png,0.00526572,0
58,DEV13048.png,0.00029167498,0
63,DEV13050.png,0.00031169862,0
52,DEV13051.png,0.00044286918,0
11,DEV13068.png,0.0004918775,0
34,DEV13071.png,0.00010791241,0
27,DEV13076.png,0.9994972,1
7,DEV13077.png,0.00069276046,0
15,DEV13078.png,6.513044e-05,0
34,DEV13079.png,0.9984419,1
4,DEV13084.png,0.00017336072,0
27,DEV13085.png,0.00043750892,0
21,DEV13092.png,0.00017879748,0
47,DEV13097.png,8.462418e-05,0
14,DEV13105.png,0.00026231084,0
17,DEV13109.png,0.9951644,1
53,DEV13112.png,0.0002825605,0
60,DEV13118.png,0.0016389856,0
31,DEV13121.png,0.027265541,0
50,DEV13122.png,0.00016174308,0
5,DEV13123.png,6.0442733e-05,0
49,DEV13126.png,5.2508065e-05,0
18,DEV13131.png,0.00055575476,0
48,DEV13137.png,9.047447e-05,0
19,DEV13142.png,0.0036821528,0
52,DEV13143.png,0.00016718102,0
35,DEV13146.png,0.0011642473,0
7,DEV13152.png,5.6536464e-05,0
37,DEV13153.png,0.021775967,0
62,DEV13158.png,0.00014850548,0
15,DEV13159.png,0.9331879,1
33,DEV13170.png,4.815235e-05,0
16,DEV13171.png,8.970346e-05,0
24,DEV13172.png,0.00024713835,0
56,DEV13178.png,0.0001587945,0
57,DEV13180.png,0.9958895,1
61,DEV13182.png,0.00010047984,0
11,DEV13186.png,9.68197e-05,0
37,DEV13188.png,4.9423074e-05,0
3,DEV13193.png,0.9971185,1
18,DEV13197.png,6.7938425e-05,0
49,DEV13198.png,0.0003771702,0
48,DEV13200.png,0.7720227,1
33,DEV13201.png,8.570445e-05,0
41,DEV13203.png,0.00018440753,0
31,DEV13204.png,9.918347e-05,0
63,DEV13216.png,9.552671e-05,0
13,DEV13221.png,0.00012591454,0
2,DEV13225.png,0.970748,1
55,DEV13227.png,0.00026709854,0
14,DEV13228.png,0.00010072639,0
38,DEV13235.png,9.17185e-05,0
26,DEV13236.png,0.037303086,0
35,DEV13238.png,7.183053e-05,0
11,DEV13243.png,0.00037288628,0
24,DEV13247.png,6.926641e-05,0
15,DEV13256.png,5.7468755e-05,0
43,DEV13257.png,0.0001145902,0
31,DEV13261.png,9.75697e-05,0
0,DEV13265.png,0.00036384285,0
3,DEV13269.png,8.125568e-05,0
5,DEV13283.png,0.00018231219,0
14,DEV13301.png,0.00011645369,0
33,DEV13308.png,0.00012445205,0
23,DEV13311.png,0.00013324965,0
19,DEV13312.png,0.0002534568,0
6,DEV13317.png,0.061492305,0
11,DEV13331.png,8.101359e-05,0
60,DEV13339.png,0.000116629046,0
39,DEV13343.png,0.00013538387,0
13,DEV13344.png,0.8792999,1
10,DEV13345.png,0.00040492092,0
12,DEV13351.png,5.3099782e-05,0
21,DEV13354.png,0.00028956475,0
9,DEV13356.png,0.00019823808,0
23,DEV13360.png,5.417662e-05,0
45,DEV13365.png,0.000128717,0
7,DEV13381.png,6.979305e-05,0
49,DEV13386.png,0.00021388978,0
14,DEV13396.png,1.8229435e-05,0
34,DEV13398.png,0.011409708,0
25,DEV13403.png,0.13469902,1
6,DEV13405.png,5.0920808e-05,0
29,DEV13408.png,3.267574e-05,0
53,DEV13419.png,0.017217876,1
56,DEV13421.png,0.00030974197,0
13,DEV13423.png,0.000108406224,0
49,DEV13426.png,0.00040288677,0
46,DEV13434.png,0.0001218048,0
6,DEV13447.png,0.0025788941,0
27,DEV13450.png,0.0023380872,0
2,DEV13451.png,0.031214606,1
28,DEV13452.png,0.0005977483,0
22,DEV13466.png,0.0058942838,0
3,DEV13469.png,0.00029118205,0
59,DEV13471.png,0.0043134075,0
26,DEV13474.png,0.000269747,0
58,DEV13477.png,8.078501e-05,0
27,DEV13482.png,0.00036192144,0
38,DEV13483.png,3.9797516e-05,0
34,DEV13485.png,0.9991073,1
56,DEV13491.png,0.00010789121,0
58,DEV13501.png,9.720518e-05,0
22,DEV13506.png,4.4732875e-05,0
47,DEV13515.png,0.018895198,0
0,DEV13528.png,0.00020361619,0
26,DEV13530.png,4.6665627e-05,0
32,DEV13539.png,0.00017225806,0
24,DEV13543.png,0.0040069064,0
57,DEV13551.png,0.0004207803,0
34,DEV13554.png,0.0007660825,0
57,DEV13559.png,0.00034976838,0
34,DEV13560.png,2.2862334e-05,0
51,DEV13566.png,3.518283e-05,0
13,DEV13572.png,0.00010048847,0
38,DEV13576.png,0.00048317574,0
42,DEV13578.png,0.00012334363,0
48,DEV13582.png,3.985954e-05,0
61,DEV13590.png,0.00013196784,0
22,DEV13605.png,0.00015920294,0
46,DEV13606.png,0.0012074393,1
18,DEV13607.png,0.00063441286,0
45,DEV13612.png,0.0006021747,0
1,DEV13615.png,7.0229755e-05,0
62,DEV13622.png,9.141333e-05,0
46,DEV13625.png,0.11984315,0
35,DEV13634.png,0.00064435,0
63,DEV13650.png,0.00028921326,0
13,DEV13655.png,0.00032747784,0
32,DEV13658.png,0.0001684827,0
5,DEV13660.png,0.0006315841,0
40,DEV13662.png,0.00012918463,0
0,DEV13664.png,7.464159e-05,0
63,DEV13691.png,0.9986399,1
39,DEV13702.png,0.116876245,0
54,DEV13711.png,0.9991722,1
15,DEV13719.png,0.00030311986,0
45,DEV13720.png,0.00011693763,0
20,DEV13741.png,0.03256869,0
34,DEV13743.png,0.045424018,0
44,DEV13756.png,0.0005012474,0
62,DEV13758.png,7.489549e-05,0
43,DEV13762.png,0.00019493669,0
22,DEV13764.png,0.00908011,0
1,DEV13781.png,0.003551188,0
26,DEV13793.png,0.00012214862,0
5,DEV13794.png,0.00024822986,0
53,DEV13798.png,0.002526442,0
0,DEV13800.png,4.41897e-05,0
54,DEV13805.png,0.00023452257,0
5,DEV13807.png,0.00021692904,0
2,DEV13808.png,0.0006135043,0
25,DEV13823.png,0.9986363,1
20,DEV13824.png,0.0005068417,0
15,DEV13828.png,0.00017260283,0
11,DEV13846.png,0.000847844,0
60,DEV13850.png,5.2394174e-05,0
38,DEV13852.png,0.0018800489,0
0,DEV13863.png,0.00014893318,0
1,DEV13877.png,0.030583076,0
59,DEV13880.png,0.00014620554,0
59,DEV13882.png,5.1366525e-05,0
48,DEV13888.png,0.00022459359,0
43,DEV13889.png,6.697309e-05,0
7,DEV13903.png,0.0008425025,0
31,DEV13905.png,0.009502165,0
62,DEV13907.png,0.0003442509,0
62,DEV13909.png,0.0001856386,0
27,DEV13917.png,0.00018657857,0
13,DEV13922.png,0.045114323,1
60,DEV13926.png,0.00014892124,0
36,DEV13930.png,9.153414e-05,0
17,DEV13933.png,0.892259,1
38,DEV13945.png,0.0038893856,0
22,DEV13947.png,0.00013155073,0
29,DEV13948.png,8.309665e-05,0
45,DEV13970.png,5.381428e-05,0
53,DEV13976.png,0.00032809842,0
5,DEV13983.png,0.00022036416,0
29,DEV13988.png,0.11487981,0
43,DEV13989.png,0.0011704471,0
57,DEV13990.png,0.0020955368,0
50,DEV14003.png,0.9964347,1
61,DEV14006.png,6.2818595e-05,0
19,DEV14015.png,7.056945e-05,0
4,DEV14019.png,0.00032756713,0
0,DEV14026.png,0.00035428535,0
30,DEV14032.png,0.004196431,0
45,DEV14033.png,0.00013341059,0
24,DEV14034.png,0.00018662678,0
25,DEV14039.png,0.20028596,0
52,DEV14043.png,0.0013476433,0
59,DEV14044.png,4.9273793e-05,0
1,DEV14048.png,4.2204127e-05,0
21,DEV14052.png,0.00066774164,0
18,DEV14054.png,0.00016363592,0
28,DEV14063.png,0.91368455,1
22,DEV14071.png,0.20196183,1
8,DEV14081.png,9.443641e-05,0
6,DEV14084.png,6.67917e-05,0
57,DEV14086.png,0.0002063475,0
0,DEV14087.png,0.00011865325,0
38,DEV14091.png,6.115336e-05,0
0,DEV14093.png,0.032853793,0
59,DEV14099.png,0.022484783,0
35,DEV14101.png,0.00012476015,0
49,DEV14118.png,0.00016116993,0
62,DEV14122.png,0.00027166127,0
7,DEV14126.png,5.010692e-05,0
57,DEV14134.png,0.00022943933,0
9,DEV14136.png,5.0599676e-05,0
5,DEV14137.png,6.500554e-05,0
6,DEV14139.png,0.0019968771,0
27,DEV14140.png,9.048577e-05,0
0,DEV14147.png,0.10846459,0
16,DEV14160.png,9.945376e-05,0
8,DEV14170.png,6.4377164e-05,0
52,DEV14172.png,2.8558246e-05,0
9,DEV14175.png,5.667158e-05,0
51,DEV14181.png,0.0001850478,0
15,DEV14183.png,6.8446425e-05,0
36,DEV14184.png,6.808514e-05,0
15,DEV14189.png,0.0001566419,0
24,DEV14191.png,9.707708e-05,0
58,DEV14207.png,0.000116899166,0
21,DEV14214.png,1.7722876e-05,0
10,DEV14217.png,0.000103119426,0
60,DEV14219.png,0.11305825,0
2,DEV14225.png,0.0001281914,0
48,DEV14228.png,0.0255764,0
27,DEV14238.png,0.00025589005,0
52,DEV14244.png,0.00012664763,0
41,DEV14251.png,5.1155108e-05,0
15,DEV14252.png,0.00010574975,0
49,DEV14262.png,0.9964592,1
41,DEV14268.png,0.89700836,1
0,DEV14270.png,0.00027149296,0
32,DEV14271.png,0.0006054144,0
56,DEV14274.png,4.8782407e-05,0
50,DEV14279.png,0.0015627056,0
10,DEV14280.png,4.8548605e-05,0
32,DEV14285.png,8.1707505e-05,0
60,DEV14290.png,0.0001909078,0
44,DEV14294.png,0.9802116,1
51,DEV14302.png,0.00021660433,0
62,DEV14313.png,0.0003368463,0
32,DEV14317.png,0.006886389,0
12,DEV14320.png,0.00251143,0
63,DEV14321.png,0.0010100487,0
10,DEV14324.png,0.9946313,1
55,DEV14338.png,8.58593e-05,0
59,DEV14351.png,0.00012129689,0
45,DEV14363.png,0.00021909896,0
56,DEV14364.png,0.9832787,1
24,DEV14365.png,0.00015250388,0
35,DEV14368.png,0.00011360003,0
16,DEV14370.png,0.0002083381,0
7,DEV14374.png,0.0001663037,0
52,DEV14378.png,0.46347642,0
26,DEV14379.png,0.00012691795,0
41,DEV14384.png,6.7371264e-05,0
56,DEV14385.png,0.0003548571,0
49,DEV14386.png,0.00019504453,0
57,DEV14396.png,0.00028668428,0
8,DEV14401.png,8.411122e-05,0
8,DEV14410.png,0.00036618876,0
42,DEV14419.png,0.000483047,0
48,DEV14422.png,0.00045337688,0
7,DEV14423.png,0.00015580338,0
21,DEV14425.png,0.00010614649,0
22,DEV14428.png,7.4182484e-05,0
14,DEV14429.png,0.000255983,0
0,DEV14433.png,0.00015796587,0
2,DEV14434.png,0.0001597653,0
32,DEV14437.png,0.00019227756,0
12,DEV14438.png,0.00054744066,0
39,DEV14459.png,0.0017414155,0
37,DEV14460.png,0.00035558167,0
2,DEV14462.png,0.001988304,0
12,DEV14470.png,0.0011719827,0
40,DEV14477.png,0.00015122381,0
52,DEV14479.png,0.00014236463,0
58,DEV14481.png,6.5491804e-05,0
39,DEV14487.png,7.1212e-05,0
55,DEV14492.png,0.98296493,1
3,DEV14497.png,0.0068293535,0
22,DEV14498.png,0.101163045,0
7,DEV14504.png,0.0022110182,0
29,DEV14513.png,9.72406e-05,0
0,DEV14515.png,0.0016887994,0
33,DEV14516.png,0.0004957814,0
13,DEV14518.png,4.5894405e-05,0
63,DEV14526.png,0.0006541088,0
4,DEV14527.png,0.00020331083,0
0,DEV14529.png,0.0002449964,0
54,DEV14533.png,0.9986314,1
6,DEV14535.png,0.064555705,1
27,DEV14537.png,0.00016938926,0
40,DEV14542.png,7.2156225e-05,0
47,DEV14549.png,0.0002626875,0
58,DEV14551.png,0.56224,1
24,DEV14555.png,8.18852e-05,0
15,DEV14566.png,0.00011088797,0
60,DEV14569.png,0.00021235597,0
10,DEV14573.png,0.00017559867,0
48,DEV14581.png,4.353991e-05,0
33,DEV14582.png,6.2906896e-05,0
55,DEV14592.png,0.008428808,0
27,DEV14596.png,0.0002724059,0
5,DEV14597.png,3.761083e-05,0
43,DEV14598.png,0.00013928181,0
41,DEV14602.png,0.928586,1
