,filename,predictions,labels
1,DEV10954.png,0.00016687126,0
14,DEV10957.png,0.0009753756,0
39,DEV10959.png,0.0005640978,0
53,DEV10965.png,8.63746e-05,0
40,DEV10968.png,0.3695121,1
30,DEV10973.png,0.00011349349,0
20,DEV10980.png,0.00018759698,0
50,DEV10984.png,0.001057214,0
15,DEV10987.png,3.4806497e-05,0
19,DEV10990.png,0.00015754724,0
11,DEV10997.png,0.00013180159,0
49,DEV10999.png,0.00031112353,0
56,DEV11000.png,0.000723551,0
18,DEV11006.png,0.00023205053,0
36,DEV11008.png,0.004470905,0
53,DEV11017.png,0.0002759513,0
11,DEV11019.png,0.00014888874,0
1,DEV11025.png,0.45633036,1
52,DEV11027.png,0.00010991135,0
54,DEV11030.png,0.00011437263,0
58,DEV11031.png,0.00014156596,0
17,DEV11038.png,0.00012658509,0
48,DEV11040.png,8.713738e-05,0
25,DEV11050.png,0.00012549813,0
12,DEV11051.png,0.00021473145,0
59,DEV11058.png,0.9991456,1
27,DEV11061.png,6.1645784e-05,0
18,DEV11064.png,0.00014642529,0
7,DEV11065.png,0.00021267818,0
11,DEV11067.png,0.8902317,1
52,DEV11070.png,0.00985048,0
55,DEV11072.png,0.0013676012,0
17,DEV11081.png,0.00018348306,0
18,DEV11083.png,0.00024579445,0
47,DEV11084.png,0.0033839357,0
25,DEV11085.png,9.387347e-05,0
37,DEV11090.png,9.40003e-05,0
29,DEV11096.png,9.8190845e-05,0
26,DEV11098.png,0.99965715,1
15,DEV11099.png,0.05287898,0
41,DEV11101.png,0.006404149,0
42,DEV11102.png,0.0011111447,0
49,DEV11103.png,0.0051731076,0
19,DEV11105.png,0.00017122865,0
30,DEV11112.png,0.0003092855,0
0,DEV11114.png,0.048882894,0
16,DEV11115.png,0.0009760155,0
24,DEV11117.png,0.001544252,0
9,DEV11122.png,0.0002388298,0
55,DEV11129.png,0.00029619675,0
5,DEV11130.png,0.00040925405,0
15,DEV11133.png,0.99326986,1
29,DEV11136.png,0.12753709,0
15,DEV11137.png,9.276221e-05,0
54,DEV11139.png,0.00027317132,0
3,DEV11143.png,0.0012170202,0
50,DEV11152.png,0.00010294405,0
39,DEV11159.png,5.8134774e-05,0
60,DEV11165.png,0.006073488,0
60,DEV11167.png,7.0279195e-05,0
33,DEV11174.png,6.922996e-05,0
3,DEV11177.png,7.792333e-05,0
15,DEV11183.png,0.0001420812,0
26,DEV11191.png,0.0012904523,0
61,DEV11198.png,0.0002018933,0
24,DEV11211.png,0.00019976054,0
53,DEV11213.png,8.902191e-05,0
22,DEV11214.png,0.0023991629,0
49,DEV11231.png,0.00016971551,0
59,DEV11236.png,7.256991e-05,0
29,DEV11241.png,0.00015638967,0
17,DEV11244.png,0.00021235498,0
0,DEV11246.png,0.20105569,0
22,DEV11253.png,0.00022192343,0
27,DEV11257.png,0.00011954123,0
53,DEV11258.png,0.00019791909,0
21,DEV11260.png,0.0007424074,0
26,DEV11267.png,0.00024969396,0
1,DEV11269.png,9.4466486e-05,0
13,DEV11278.png,0.0019687281,0
26,DEV11285.png,0.0002861911,0
36,DEV11289.png,0.0007282273,0
3,DEV11302.png,0.00025780627,0
19,DEV11304.png,0.0002690058,0
50,DEV11305.png,0.00012211554,0
60,DEV11310.png,6.461063e-05,0
18,DEV11311.png,0.00025095628,0
5,DEV11321.png,0.00012565943,0
29,DEV11334.png,0.0024830347,0
4,DEV11335.png,0.00033074533,0
8,DEV11336.png,6.6165936e-05,0
36,DEV11340.png,0.00015609172,0
51,DEV11358.png,5.229379e-05,0
12,DEV11363.png,0.37282595,0
56,DEV11369.png,0.00081410015,0
53,DEV11371.png,0.00049628876,0
47,DEV11376.png,9.7967415e-05,0
8,DEV11388.png,0.0005241275,0
44,DEV11395.png,5.732136e-05,0
17,DEV11400.png,0.0012444159,0
56,DEV11404.png,0.00017772123,0
49,DEV11410.png,0.00018687393,0
35,DEV11414.png,0.00019751431,0
33,DEV11418.png,0.00019036849,0
6,DEV11424.png,0.0002902624,0
27,DEV11426.png,0.000316994,0
0,DEV11429.png,0.00028296327,0
59,DEV11431.png,8.374626e-05,0
61,DEV11432.png,8.357872e-05,0
17,DEV11443.png,0.9992174,1
58,DEV11461.png,0.00020907755,0
10,DEV11467.png,0.00019386994,0
8,DEV11468.png,0.00026826892,0
56,DEV11472.png,0.0044004493,0
1,DEV11473.png,0.00023739954,0
17,DEV11474.png,0.00011439728,0
43,DEV11488.png,0.00014665934,0
37,DEV11490.png,0.0006058741,0
10,DEV11500.png,0.00047787616,0
5,DEV11502.png,0.0039536436,0
19,DEV11506.png,3.76038e-05,0
45,DEV11507.png,0.00038940745,0
6,DEV11509.png,0.00016836947,0
58,DEV11510.png,0.0016866969,0
20,DEV11511.png,0.9317255,1
36,DEV11518.png,0.00019469614,0
18,DEV11521.png,0.00064138277,0
8,DEV11524.png,0.00012901204,0
9,DEV11530.png,0.00024919782,0
15,DEV11534.png,0.00012795033,0
28,DEV11536.png,0.00010071995,0
22,DEV11537.png,0.00024583243,0
58,DEV11539.png,0.9614433,1
53,DEV11555.png,0.0005063419,0
54,DEV11558.png,6.129419e-05,0
12,DEV11559.png,0.0001382699,0
32,DEV11561.png,6.88548e-05,0
54,DEV11584.png,0.0026942191,0
42,DEV11590.png,0.99973553,1
63,DEV11593.png,0.00011037726,0
10,DEV11594.png,0.006231811,1
22,DEV11595.png,4.945456e-05,0
53,DEV11598.png,0.00024149191,0
39,DEV11609.png,9.043333e-05,0
7,DEV11613.png,0.012016325,1
49,DEV11615.png,6.7944966e-05,0
16,DEV11619.png,6.5724606e-05,0
50,DEV11625.png,8.923133e-05,0
17,DEV11631.png,0.00010342233,0
28,DEV11642.png,0.99494237,1
46,DEV11650.png,0.0002734058,0
29,DEV11654.png,0.00013960652,0
53,DEV11657.png,0.002610489,0
28,DEV11663.png,0.00054578437,0
32,DEV11678.png,0.00013362257,0
55,DEV11679.png,0.00043150256,0
22,DEV11682.png,8.6775006e-05,0
43,DEV11683.png,0.00037881825,0
60,DEV11686.png,0.00019799534,0
26,DEV11688.png,0.33300242,0
47,DEV11691.png,0.9989405,1
31,DEV11696.png,0.99953043,1
43,DEV11702.png,0.0002044299,0
11,DEV11713.png,0.00033735987,0
43,DEV11715.png,9.5014424e-05,0
35,DEV11719.png,0.0054077436,0
8,DEV11724.png,0.0006382041,0
48,DEV11735.png,0.0013814652,0
12,DEV11750.png,0.00014389593,0
35,DEV11769.png,0.00018931716,0
54,DEV11774.png,0.00019852558,0
34,DEV11797.png,0.00015018642,0
34,DEV11801.png,6.328119e-05,0
6,DEV11808.png,7.467926e-05,0
43,DEV11814.png,0.93540853,1
18,DEV11839.png,0.00014609113,0
48,DEV11852.png,0.000105115265,0
15,DEV11854.png,0.00023614123,0
39,DEV11857.png,0.00019626947,0
53,DEV11858.png,0.5391499,0
29,DEV11863.png,0.00010095727,0
43,DEV11870.png,0.0003746711,0
40,DEV11875.png,0.00020861896,0
47,DEV11879.png,0.00021227988,0
46,DEV11890.png,0.011973101,0
43,DEV11907.png,0.006823719,0
48,DEV11911.png,0.00017281676,0
5,DEV11915.png,0.000243447,0
57,DEV11926.png,0.000574362,0
4,DEV11930.png,8.519014e-05,0
59,DEV11932.png,0.0016116183,0
15,DEV11933.png,0.0011262397,0
43,DEV11934.png,0.084174536,0
12,DEV11936.png,7.60646e-05,0
13,DEV11941.png,0.0003156743,0
35,DEV11948.png,7.1222596e-05,0
37,DEV11949.png,0.006573326,0
49,DEV11955.png,5.1502044e-05,0
46,DEV11965.png,7.171035e-05,0
41,DEV11967.png,0.011706302,1
27,DEV11971.png,3.6546542e-05,0
33,DEV11972.png,9.5814175e-05,0
7,DEV11973.png,0.0011030729,0
27,DEV11974.png,4.6616886e-05,0
63,DEV11976.png,0.005166474,0
61,DEV11977.png,0.00017789027,0
24,DEV11984.png,0.00020502058,0
63,DEV11991.png,5.290569e-05,0
40,DEV11995.png,0.8905352,0
18,DEV12008.png,0.0008009082,0
12,DEV12009.png,0.00012995076,0
53,DEV12014.png,0.0044584237,0
24,DEV12026.png,8.6882894e-05,0
9,DEV12030.png,0.008271515,1
55,DEV12031.png,0.0003351737,0
19,DEV12036.png,0.00027023326,0
52,DEV12042.png,0.0003278958,0
41,DEV12045.png,0.000113638176,0
31,DEV12047.png,0.027601121,0
26,DEV12050.png,0.00022186461,0
17,DEV12054.png,0.95924413,1
10,DEV12059.png,0.0030719198,0
51,DEV12063.png,0.00024256425,0
17,DEV12065.png,0.00065757625,0
20,DEV12068.png,0.0001334793,0
12,DEV12071.png,0.00013438157,0
16,DEV12073.png,5.701362e-05,0
51,DEV12075.png,0.00051758316,0
63,DEV12091.png,0.000115409784,0
42,DEV12098.png,0.00027147745,0
10,DEV12100.png,0.00015351364,0
44,DEV12110.png,0.00043140916,0
61,DEV12117.png,0.00013875833,0
39,DEV12120.png,0.00014561396,0
1,DEV12121.png,0.007596877,0
60,DEV12130.png,6.726528e-05,0
32,DEV12132.png,0.00020510721,0
53,DEV12135.png,0.00026715326,0
23,DEV12140.png,0.7536362,1
30,DEV12141.png,0.0003613366,0
12,DEV12142.png,8.250849e-05,0
26,DEV12145.png,0.015625708,0
3,DEV12148.png,0.00010440132,0
21,DEV12149.png,0.8882674,1
10,DEV12152.png,0.99554104,1
42,DEV12156.png,5.2503365e-05,0
44,DEV12158.png,9.5282165e-05,0
54,DEV12162.png,6.3229374e-05,0
34,DEV12163.png,7.3943906e-05,0
44,DEV12165.png,0.11635122,0
44,DEV12176.png,0.9854974,1
16,DEV12184.png,0.0002554934,0
11,DEV12186.png,0.00014553635,0
14,DEV12190.png,0.99964285,1
16,DEV12192.png,0.00016075844,0
24,DEV12194.png,0.00015245372,0
54,DEV12199.png,7.7959674e-05,0
36,DEV12203.png,0.0007348099,0
1,DEV12221.png,0.00020423975,0
27,DEV12223.png,0.00013810705,0
19,DEV12244.png,0.000120691766,0
57,DEV12248.png,0.00014313316,0
9,DEV12251.png,0.00011739425,0
27,DEV12257.png,9.750727e-05,0
11,DEV12268.png,0.00011679777,0
40,DEV12270.png,0.0032935604,0
8,DEV12271.png,0.00011625364,0
7,DEV12274.png,0.999297,1
27,DEV12275.png,0.00061687455,0
10,DEV12285.png,0.065129,0
60,DEV12291.png,0.0001629959,0
46,DEV12292.png,0.0007275715,0
32,DEV12296.png,8.6378976e-05,0
31,DEV12303.png,8.204402e-05,0
38,DEV12307.png,0.00014766489,0
39,DEV12309.png,7.652339e-05,0
55,DEV12319.png,0.0001546865,0
62,DEV12324.png,0.00010518656,0
17,DEV12325.png,0.00014634154,0
24,DEV12327.png,0.00023734498,0
34,DEV12345.png,0.00010718028,0
9,DEV12350.png,0.0005705933,0
63,DEV12351.png,0.00012565451,0
59,DEV12353.png,0.0010232194,0
22,DEV12354.png,9.072078e-05,0
35,DEV12380.png,0.00010674557,0
19,DEV12381.png,0.00014245481,0
58,DEV12383.png,8.854171e-05,0
48,DEV12384.png,0.010391487,0
17,DEV12397.png,0.00015934632,0
4,DEV12400.png,0.00022134674,0
58,DEV12401.png,0.014889828,0
3,DEV12410.png,0.0001283661,0
2,DEV12412.png,0.0011562263,0
41,DEV12414.png,0.0004217037,0
45,DEV12421.png,0.00018785546,0
51,DEV12426.png,0.8198568,0
61,DEV12432.png,8.7671724e-05,0
7,DEV12441.png,7.459989e-05,0
19,DEV12443.png,0.9855899,1
51,DEV12445.png,0.9992893,1
38,DEV12450.png,9.326903e-05,0
1,DEV12451.png,8.867707e-05,0
27,DEV12453.png,0.08399199,0
15,DEV12454.png,0.0001833241,0
29,DEV12464.png,0.6093416,1
35,DEV12489.png,5.7189336e-05,0
40,DEV12494.png,0.031265315,0
21,DEV12501.png,0.00025375592,0
19,DEV12502.png,0.0010737317,0
53,DEV12504.png,0.00017669694,0
20,DEV12507.png,0.9163232,1
34,DEV12511.png,0.680525,0
42,DEV12521.png,0.58072144,1
23,DEV12533.png,0.00014944031,0
7,DEV12535.png,0.049238004,1
21,DEV12550.png,0.3384393,1
20,DEV12553.png,0.9636719,1
9,DEV12555.png,0.00011605682,0
17,DEV12556.png,9.6325544e-05,0
36,DEV12558.png,0.00025623792,0
25,DEV12560.png,0.9930138,1
5,DEV12569.png,0.03711148,0
55,DEV12577.png,9.0712034e-05,0
47,DEV12578.png,0.00025944677,0
37,DEV12583.png,0.000120341836,0
13,DEV12586.png,9.283371e-05,0
3,DEV12588.png,0.00031797195,0
36,DEV12597.png,0.9284573,1
19,DEV12598.png,7.416706e-05,0
63,DEV12625.png,0.00010352476,0
43,DEV12633.png,0.99764997,1
28,DEV12634.png,0.0005373954,0
37,DEV12639.png,0.00014418918,0
47,DEV12640.png,0.005667199,0
47,DEV12644.png,0.00012497196,0
8,DEV12647.png,0.0006702045,0
48,DEV12652.png,7.5867276e-05,0
3,DEV12668.png,7.846811e-05,0
24,DEV12670.png,0.0021551556,0
44,DEV12674.png,0.00017205565,0
15,DEV12684.png,0.0015420193,0
3,DEV12686.png,0.00025486833,0
8,DEV12689.png,0.7762442,0
2,DEV12697.png,0.00020825387,0
46,DEV12700.png,6.909949e-05,0
9,DEV12703.png,0.0033132413,0
41,DEV12705.png,6.1200735e-05,0
40,DEV12709.png,7.8107085e-05,0
4,DEV12717.png,0.00015680942,0
32,DEV12720.png,0.00064525526,0
28,DEV12723.png,0.99692756,1
54,DEV12733.png,0.00022331008,0
6,DEV12767.png,9.613422e-05,0
51,DEV12768.png,0.00017864259,0
1,DEV12787.png,0.00011416734,0
35,DEV12795.png,0.00010225519,0
46,DEV12805.png,0.0005074822,0
31,DEV12806.png,0.15327756,1
24,DEV12807.png,0.00033845613,0
5,DEV12813.png,0.00018278389,0
14,DEV12817.png,7.699882e-05,0
62,DEV12820.png,0.00028602334,0
51,DEV12823.png,0.00014178373,0
22,DEV12827.png,8.7040535e-05,0
4,DEV12830.png,6.92711e-05,0
32,DEV12831.png,8.6841894e-05,0
41,DEV12844.png,0.0008410656,0
39,DEV12847.png,0.000565725,0
57,DEV12850.png,0.0002973319,0
62,DEV12853.png,0.0002884686,0
53,DEV12863.png,0.0029352421,0
32,DEV12866.png,0.4759963,1
57,DEV12871.png,0.00040002624,0
60,DEV12872.png,0.00016939589,0
57,DEV12883.png,0.001838955,0
38,DEV12886.png,0.00021616613,0
33,DEV12888.png,0.00021365623,0
21,DEV12892.png,8.858925e-05,0
28,DEV12898.png,0.00033205835,0
19,DEV12900.png,9.218788e-05,0
15,DEV12902.png,0.04130979,0
37,DEV12924.png,0.00010102141,0
5,DEV12938.png,0.0003239299,0
23,DEV12940.png,9.730312e-05,0
36,DEV12947.png,0.0029268544,1
41,DEV12951.png,0.00013910582,0
61,DEV12952.png,0.00010208051,0
2,DEV12954.png,9.292059e-05,0
50,DEV12955.png,0.122109525,1
28,DEV12956.png,9.934504e-05,0
37,DEV12959.png,0.00024818655,0
36,DEV12969.png,0.00018222476,0
35,DEV12982.png,0.001026171,0
3,DEV12985.png,8.2659375e-05,0
12,DEV12988.png,0.0001812445,0
62,DEV13007.png,0.002973501,0
48,DEV13011.png,0.0005152537,0
18,DEV13012.png,0.00016969738,0
35,DEV13013.png,8.47833e-05,0
50,DEV13023.png,4.6261706e-05,0
39,DEV13042.png,8.782861e-05,0
33,DEV13044.png,0.00013531379,0
16,DEV13045.png,0.0029294186,0
58,DEV13048.png,0.0005104766,0
63,DEV13050.png,0.0056596803,0
52,DEV13051.png,0.00015053611,0
11,DEV13068.png,0.00018049,0
34,DEV13071.png,0.0005709474,0
27,DEV13076.png,0.9995726,1
7,DEV13077.png,0.00015005788,0
15,DEV13078.png,0.00012224882,0
34,DEV13079.png,0.99618995,1
4,DEV13084.png,0.00011274146,0
27,DEV13085.png,0.000218246,0
21,DEV13092.png,0.00013011604,0
47,DEV13097.png,0.0004221866,0
14,DEV13105.png,0.00045567326,0
17,DEV13109.png,0.9955304,1
53,DEV13112.png,6.75762e-05,0
60,DEV13118.png,0.005794999,0
31,DEV13121.png,0.002478546,0
50,DEV13122.png,0.00010796428,0
5,DEV13123.png,7.395145e-05,0
49,DEV13126.png,9.6551135e-05,0
18,DEV13131.png,0.00021646994,0
48,DEV13137.png,9.051615e-05,0
19,DEV13142.png,0.059500426,0
52,DEV13143.png,0.002468665,0
35,DEV13146.png,0.00078795763,0
7,DEV13152.png,6.832415e-05,0
37,DEV13153.png,0.031503335,0
62,DEV13158.png,0.00015011082,0
15,DEV13159.png,0.56825626,1
33,DEV13170.png,7.510626e-05,0
16,DEV13171.png,9.7204065e-05,0
24,DEV13172.png,8.870447e-05,0
56,DEV13178.png,8.113396e-05,0
57,DEV13180.png,0.997999,1
61,DEV13182.png,6.892352e-05,0
11,DEV13186.png,0.00026654167,0
37,DEV13188.png,4.5638564e-05,0
3,DEV13193.png,0.9961035,1
18,DEV13197.png,0.000113639035,0
49,DEV13198.png,0.0013369833,0
48,DEV13200.png,0.34455684,1
33,DEV13201.png,0.00011193869,0
41,DEV13203.png,0.0005044934,0
31,DEV13204.png,0.00013740768,0
63,DEV13216.png,5.904255e-05,0
13,DEV13221.png,0.00028145494,0
2,DEV13225.png,0.8818904,1
55,DEV13227.png,0.0002632549,0
14,DEV13228.png,6.606777e-05,0
38,DEV13235.png,9.1140806e-05,0
26,DEV13236.png,0.024111027,0
35,DEV13238.png,0.00013961863,0
11,DEV13243.png,0.00035697303,0
24,DEV13247.png,0.0017928326,0
15,DEV13256.png,0.000116756564,0
43,DEV13257.png,0.00027692303,0
31,DEV13261.png,0.00020377156,0
0,DEV13265.png,0.00021825205,0
3,DEV13269.png,0.00011166457,0
5,DEV13283.png,0.000115109295,0
14,DEV13301.png,0.00041356575,0
33,DEV13308.png,0.0001632527,0
23,DEV13311.png,0.000115471434,0
19,DEV13312.png,8.3833766e-05,0
6,DEV13317.png,0.001493401,0
11,DEV13331.png,0.0004978718,0
60,DEV13339.png,0.00029155068,0
39,DEV13343.png,7.9432604e-05,0
13,DEV13344.png,0.9476394,1
10,DEV13345.png,0.00025841678,0
12,DEV13351.png,0.0001872751,0
21,DEV13354.png,0.00020479238,0
9,DEV13356.png,0.00013453772,0
23,DEV13360.png,4.1767027e-05,0
45,DEV13365.png,8.39817e-05,0
7,DEV13381.png,0.000107413456,0
49,DEV13386.png,9.468672e-05,0
14,DEV13396.png,0.00014024241,0
34,DEV13398.png,0.112242796,0
25,DEV13403.png,0.6986508,1
6,DEV13405.png,0.00012924316,0
29,DEV13408.png,9.601375e-05,0
53,DEV13419.png,0.035425555,1
56,DEV13421.png,0.00018155288,0
13,DEV13423.png,0.000111004236,0
49,DEV13426.png,0.00043006055,0
46,DEV13434.png,0.0001828503,0
6,DEV13447.png,0.044578817,0
27,DEV13450.png,0.0065570576,0
2,DEV13451.png,0.00493799,1
28,DEV13452.png,0.00020115275,0
22,DEV13466.png,0.016664313,0
3,DEV13469.png,0.0016713962,0
59,DEV13471.png,0.0005383308,0
26,DEV13474.png,0.00016365653,0
58,DEV13477.png,0.00026125333,0
27,DEV13482.png,0.00018030268,0
38,DEV13483.png,6.220009e-05,0
34,DEV13485.png,0.9983864,1
56,DEV13491.png,8.5420514e-05,0
58,DEV13501.png,0.00024391354,0
22,DEV13506.png,0.00013176515,0
47,DEV13515.png,0.0055806534,0
0,DEV13528.png,0.00035241357,0
26,DEV13530.png,0.0002285655,0
32,DEV13539.png,0.0020278262,0
24,DEV13543.png,0.006501966,0
57,DEV13551.png,0.006291616,0
34,DEV13554.png,0.00065115216,0
57,DEV13559.png,0.001671304,0
34,DEV13560.png,4.5388435e-05,0
51,DEV13566.png,6.87571e-05,0
13,DEV13572.png,0.00079029135,0
38,DEV13576.png,0.0005166715,0
42,DEV13578.png,9.175716e-05,0
48,DEV13582.png,6.110539e-05,0
61,DEV13590.png,0.00014712015,0
22,DEV13605.png,0.000100571866,0
46,DEV13606.png,0.00044935246,1
18,DEV13607.png,0.006058754,0
45,DEV13612.png,0.0002324396,0
1,DEV13615.png,0.0010649367,0
62,DEV13622.png,0.00013906232,0
46,DEV13625.png,0.32017887,0
35,DEV13634.png,0.00042925286,0
63,DEV13650.png,0.0008525346,0
13,DEV13655.png,0.00018136673,0
32,DEV13658.png,0.00011753325,0
5,DEV13660.png,0.0009628509,0
40,DEV13662.png,0.0001518913,0
0,DEV13664.png,0.00014030261,0
63,DEV13691.png,0.9995894,1
39,DEV13702.png,0.02582291,0
54,DEV13711.png,0.999648,1
15,DEV13719.png,0.00022078985,0
45,DEV13720.png,0.00057381514,0
20,DEV13741.png,0.006533175,0
34,DEV13743.png,0.49051926,0
44,DEV13756.png,0.00020106665,0
62,DEV13758.png,0.0004534683,0
43,DEV13762.png,0.0005932794,0
22,DEV13764.png,0.0742578,0
1,DEV13781.png,0.0005528653,0
26,DEV13793.png,6.301647e-05,0
5,DEV13794.png,0.0003598982,0
53,DEV13798.png,0.0010564775,0
0,DEV13800.png,5.1048286e-05,0
54,DEV13805.png,0.00022242336,0
5,DEV13807.png,0.0006467088,0
2,DEV13808.png,0.0005159124,0
25,DEV13823.png,0.99956924,1
20,DEV13824.png,0.00027401018,0
15,DEV13828.png,0.0002891581,0
11,DEV13846.png,0.008563653,0
60,DEV13850.png,5.5055505e-05,0
38,DEV13852.png,0.020287443,0
0,DEV13863.png,0.0003189149,0
1,DEV13877.png,0.0030055845,0
59,DEV13880.png,6.764054e-05,0
59,DEV13882.png,6.144728e-05,0
48,DEV13888.png,0.00022924907,0
43,DEV13889.png,0.0001679585,0
7,DEV13903.png,0.0011265755,0
31,DEV13905.png,0.13879003,0
62,DEV13907.png,0.0007621969,0
62,DEV13909.png,0.0003413814,0
27,DEV13917.png,0.00022519506,0
13,DEV13922.png,0.020543925,1
60,DEV13926.png,0.00017390458,0
36,DEV13930.png,0.00014678147,0
17,DEV13933.png,0.9451976,1
38,DEV13945.png,0.466538,0
22,DEV13947.png,0.00020332498,0
29,DEV13948.png,9.71468e-05,0
45,DEV13970.png,6.343163e-05,0
53,DEV13976.png,0.00016737242,0
5,DEV13983.png,0.00014993087,0
29,DEV13988.png,0.16745679,0
43,DEV13989.png,0.0002725992,0
57,DEV13990.png,0.0010956377,0
50,DEV14003.png,0.99914575,1
61,DEV14006.png,5.628192e-05,0
19,DEV14015.png,8.9013425e-05,0
4,DEV14019.png,0.0049138456,0
0,DEV14026.png,0.0002597814,0
30,DEV14032.png,0.0008565476,0
45,DEV14033.png,0.00013186294,0
24,DEV14034.png,0.00024003084,0
25,DEV14039.png,0.06818091,0
52,DEV14043.png,0.0012203598,0
59,DEV14044.png,5.6547306e-05,0
1,DEV14048.png,5.9439302e-05,0
21,DEV14052.png,0.0002974782,0
18,DEV14054.png,0.0001257685,0
28,DEV14063.png,0.9655096,1
22,DEV14071.png,0.9545382,1
8,DEV14081.png,9.489336e-05,0
6,DEV14084.png,0.000107921674,0
57,DEV14086.png,0.000109973735,0
0,DEV14087.png,0.0003899126,0
38,DEV14091.png,0.00010903636,0
0,DEV14093.png,0.01778103,0
59,DEV14099.png,0.00018456214,0
35,DEV14101.png,0.0012562595,0
49,DEV14118.png,0.004607363,0
62,DEV14122.png,8.985867e-05,0
7,DEV14126.png,5.0478804e-05,0
57,DEV14134.png,0.00030998836,0
9,DEV14136.png,5.6863213e-05,0
5,DEV14137.png,0.00058547134,0
6,DEV14139.png,0.044871982,0
27,DEV14140.png,0.00022351713,0
0,DEV14147.png,0.2418085,0
16,DEV14160.png,8.390006e-05,0
8,DEV14170.png,6.846398e-05,0
52,DEV14172.png,8.980385e-05,0
9,DEV14175.png,0.00013955234,0
51,DEV14181.png,0.00010308413,0
15,DEV14183.png,3.820874e-05,0
36,DEV14184.png,0.00024044701,0
15,DEV14189.png,0.00010324487,0
24,DEV14191.png,0.00011950429,0
58,DEV14207.png,8.6079664e-05,0
21,DEV14214.png,0.00010815067,0
10,DEV14217.png,9.834039e-05,0
60,DEV14219.png,0.023744179,0
2,DEV14225.png,0.00013235296,0
48,DEV14228.png,0.0075544985,0
27,DEV14238.png,0.00026162073,0
52,DEV14244.png,0.05614911,0
41,DEV14251.png,8.5910986e-05,0
15,DEV14252.png,0.00012648072,0
49,DEV14262.png,0.99914587,1
41,DEV14268.png,0.99240375,1
0,DEV14270.png,0.00033149405,0
32,DEV14271.png,0.0006059131,0
56,DEV14274.png,8.691811e-05,0
50,DEV14279.png,0.8551823,0
10,DEV14280.png,8.530655e-05,0
32,DEV14285.png,6.516896e-05,0
60,DEV14290.png,0.00039814436,0
44,DEV14294.png,0.9934856,1
51,DEV14302.png,0.00028252092,0
62,DEV14313.png,0.00020912461,0
32,DEV14317.png,0.024498416,0
12,DEV14320.png,0.004027167,0
63,DEV14321.png,0.0011955753,0
10,DEV14324.png,0.9980088,1
55,DEV14338.png,0.00018524851,0
59,DEV14351.png,0.00010665268,0
45,DEV14363.png,0.0001477966,0
56,DEV14364.png,0.91672826,1
24,DEV14365.png,0.00014893147,0
35,DEV14368.png,0.0001265437,0
16,DEV14370.png,0.00027166595,0
7,DEV14374.png,0.00052555255,0
52,DEV14378.png,0.18531546,0
26,DEV14379.png,0.00019154743,0
41,DEV14384.png,0.00044555063,0
56,DEV14385.png,0.007293443,0
49,DEV14386.png,0.00011990621,0
57,DEV14396.png,0.00019469095,0
8,DEV14401.png,0.00016209373,0
8,DEV14410.png,0.00022124797,0
42,DEV14419.png,0.00032073277,0
48,DEV14422.png,0.00059260434,0
7,DEV14423.png,0.00017101882,0
21,DEV14425.png,8.3158804e-05,0
22,DEV14428.png,0.00013606487,0
14,DEV14429.png,0.00017747283,0
0,DEV14433.png,8.291263e-05,0
2,DEV14434.png,0.00047991582,0
32,DEV14437.png,0.00047847576,0
12,DEV14438.png,0.00014937762,0
39,DEV14459.png,0.00033159173,0
37,DEV14460.png,0.00010799218,0
2,DEV14462.png,0.0016554048,0
12,DEV14470.png,0.010390667,0
40,DEV14477.png,0.00011486884,0
52,DEV14479.png,8.180831e-05,0
58,DEV14481.png,0.0001583663,0
39,DEV14487.png,6.6691144e-05,0
55,DEV14492.png,0.9879495,1
3,DEV14497.png,0.0057967994,0
22,DEV14498.png,0.007932772,0
7,DEV14504.png,0.00733857,0
29,DEV14513.png,6.3381325e-05,0
0,DEV14515.png,0.0014295181,0
33,DEV14516.png,9.094347e-05,0
13,DEV14518.png,0.00013632448,0
63,DEV14526.png,0.00024813073,0
4,DEV14527.png,0.00027798166,0
0,DEV14529.png,0.00021281163,0
54,DEV14533.png,0.99814844,1
6,DEV14535.png,0.012727117,1
27,DEV14537.png,0.00012673074,0
40,DEV14542.png,0.000112057016,0
47,DEV14549.png,0.00026911483,0
58,DEV14551.png,0.9671156,1
24,DEV14555.png,0.00017557037,0
15,DEV14566.png,7.982526e-05,0
60,DEV14569.png,0.0033175712,0
10,DEV14573.png,8.176137e-05,0
48,DEV14581.png,9.427535e-05,0
33,DEV14582.png,5.853843e-05,0
55,DEV14592.png,0.001663952,0
27,DEV14596.png,0.009927148,0
5,DEV14597.png,6.478245e-05,0
43,DEV14598.png,0.00021067765,0
41,DEV14602.png,0.98708284,1
29,DEV14604.png,0.0006533499,0
37,DEV14610.png,0.999073,1
25,DEV14619.png,0.0003151168,0
44,DEV14624.png,0.0016207836,0
6,DEV14630.png,0.00028103366,0
38,DEV14631.png,0.0016802402,0
21,DEV14636.png,7.759239e-05,0
62,DEV14642.png,0.000549629,0
30,DEV14646.png,0.00010550822,0
2,DEV14647.png,0.00012351183,0
21,DEV14650.png,0.6763829,0
22,DEV14651.png,0.00010543067,0
38,DEV14669.png,7.7081255e-05,0
27,DEV14675.png,0.00031352675,0
30,DEV14676.png,0.00026212435,0
5,DEV14679.png,0.0007034986,0
24,DEV14689.png,0.00024304044,0
13,DEV14692.png,0.00019391802,0
55,DEV14698.png,0.0001433364,0
