,filename,predictions,labels
22,DEV10890.png,0.003095275,0
49,DEV10891.png,0.9706025,1
8,DEV10897.png,7.3496594e-05,0
17,DEV10901.png,0.0002433839,0
51,DEV10902.png,9.456978e-05,0
51,DEV10905.png,0.00031955802,0
2,DEV10906.png,0.0005816685,0
48,DEV10908.png,6.3292595e-05,0
1,DEV10909.png,0.027037134,0
23,DEV10910.png,6.327824e-05,0
53,DEV10915.png,0.00011007088,0
62,DEV10924.png,0.00013594946,0
53,DEV10928.png,0.00012940174,0
40,DEV10929.png,0.00015324206,0
15,DEV10940.png,0.99972636,1
50,DEV10950.png,0.0001583145,0
0,DEV10951.png,0.0019287851,0
1,DEV10954.png,0.00010959749,0
14,DEV10957.png,0.0004258005,0
39,DEV10959.png,0.003995387,0
53,DEV10965.png,6.5551154e-05,0
40,DEV10968.png,0.8012592,1
30,DEV10973.png,0.00014392448,0
20,DEV10980.png,0.00014316072,0
50,DEV10984.png,0.00019662066,0
15,DEV10987.png,4.6917834e-05,0
19,DEV10990.png,0.00014513198,0
11,DEV10997.png,9.450243e-05,0
49,DEV10999.png,0.00028824923,0
56,DEV11000.png,0.00029479686,0
18,DEV11006.png,0.0001139321,0
36,DEV11008.png,0.0036496487,0
53,DEV11017.png,0.00017373223,0
11,DEV11019.png,8.403834e-05,0
1,DEV11025.png,0.5361721,1
52,DEV11027.png,0.00020728754,0
54,DEV11030.png,4.5633995e-05,0
58,DEV11031.png,0.00014928136,0
17,DEV11038.png,0.00011605793,0
48,DEV11040.png,0.00012471042,0
25,DEV11050.png,6.493671e-05,0
12,DEV11051.png,0.00025314526,0
59,DEV11058.png,0.9977393,1
27,DEV11061.png,2.8980723e-05,0
18,DEV11064.png,0.00015398924,0
7,DEV11065.png,8.890628e-05,0
11,DEV11067.png,0.78134733,1
52,DEV11070.png,0.084653445,0
55,DEV11072.png,0.00040690115,0
17,DEV11081.png,0.00010682837,0
18,DEV11083.png,0.0005618693,0
47,DEV11084.png,0.000317078,0
25,DEV11085.png,6.0321127e-05,0
37,DEV11090.png,0.00011454988,0
29,DEV11096.png,6.257346e-05,0
26,DEV11098.png,0.9986979,1
15,DEV11099.png,0.054695103,0
41,DEV11101.png,0.011568281,0
42,DEV11102.png,0.0005202098,0
49,DEV11103.png,0.112465896,0
19,DEV11105.png,0.00020207318,0
30,DEV11112.png,9.144663e-05,0
0,DEV11114.png,0.020715121,0
16,DEV11115.png,0.0011825862,0
24,DEV11117.png,0.0002992284,0
9,DEV11122.png,0.00015873546,0
55,DEV11129.png,9.336229e-05,0
5,DEV11130.png,0.00010211614,0
15,DEV11133.png,0.99319,1
29,DEV11136.png,0.08426249,0
15,DEV11137.png,6.0614686e-05,0
54,DEV11139.png,0.00016579719,0
3,DEV11143.png,0.00073528156,0
50,DEV11152.png,0.000115187686,0
39,DEV11159.png,6.7894056e-05,0
60,DEV11165.png,0.00019492667,0
60,DEV11167.png,2.3244333e-05,0
33,DEV11174.png,6.895678e-05,0
3,DEV11177.png,6.887056e-05,0
15,DEV11183.png,0.00037502882,0
26,DEV11191.png,0.0013403901,0
61,DEV11198.png,7.748555e-05,0
24,DEV11211.png,0.00037127145,0
53,DEV11213.png,4.160392e-05,0
22,DEV11214.png,0.00026593954,0
49,DEV11231.png,0.00033700015,0
59,DEV11236.png,6.178574e-05,0
29,DEV11241.png,0.00018231549,0
17,DEV11244.png,5.7232326e-05,0
0,DEV11246.png,0.003961004,0
22,DEV11253.png,0.00013964673,0
27,DEV11257.png,6.674981e-05,0
53,DEV11258.png,0.00048738418,0
21,DEV11260.png,0.00028333822,0
26,DEV11267.png,0.00011422865,0
1,DEV11269.png,0.00011124148,0
13,DEV11278.png,0.0017877639,0
26,DEV11285.png,0.00027585344,0
36,DEV11289.png,0.00021660497,0
3,DEV11302.png,0.00042858886,0
19,DEV11304.png,0.00014370795,0
50,DEV11305.png,0.00057833863,0
60,DEV11310.png,0.00013548914,0
18,DEV11311.png,0.0001455998,0
5,DEV11321.png,0.00022578049,0
29,DEV11334.png,0.0003288472,0
4,DEV11335.png,0.0010585916,0
8,DEV11336.png,4.3974716e-05,0
36,DEV11340.png,9.661753e-05,0
51,DEV11358.png,6.577872e-05,0
12,DEV11363.png,0.13418292,0
56,DEV11369.png,0.0002325409,0
53,DEV11371.png,0.00035276587,0
47,DEV11376.png,8.8291556e-05,0
8,DEV11388.png,0.00038624436,0
44,DEV11395.png,9.5570715e-05,0
17,DEV11400.png,0.0002653722,0
56,DEV11404.png,0.00011869444,0
49,DEV11410.png,0.00012467013,0
35,DEV11414.png,9.724245e-05,0
33,DEV11418.png,0.00011534202,0
6,DEV11424.png,0.00043786562,0
27,DEV11426.png,0.000553849,0
0,DEV11429.png,6.4553715e-05,0
59,DEV11431.png,4.2402604e-05,0
61,DEV11432.png,8.0908976e-05,0
17,DEV11443.png,0.9989685,1
58,DEV11461.png,0.00016286602,0
10,DEV11467.png,0.00020024493,0
8,DEV11468.png,8.296578e-05,0
56,DEV11472.png,0.003107757,0
1,DEV11473.png,0.00025571027,0
17,DEV11474.png,8.294545e-05,0
43,DEV11488.png,0.00013198522,0
37,DEV11490.png,0.00048788896,0
10,DEV11500.png,0.00026761187,0
5,DEV11502.png,0.011958263,0
19,DEV11506.png,8.896021e-05,0
45,DEV11507.png,0.0117714405,0
6,DEV11509.png,9.280211e-05,0
58,DEV11510.png,0.0013855161,0
20,DEV11511.png,0.88638157,1
36,DEV11518.png,0.00015015206,0
18,DEV11521.png,0.00091737026,0
8,DEV11524.png,0.00013170937,0
9,DEV11530.png,7.036611e-05,0
15,DEV11534.png,9.225348e-05,0
28,DEV11536.png,0.00043129877,0
22,DEV11537.png,0.00014229461,0
58,DEV11539.png,0.98679835,1
53,DEV11555.png,0.00014735699,0
54,DEV11558.png,5.8018806e-05,0
12,DEV11559.png,0.00034669027,0
32,DEV11561.png,6.0320788e-05,0
54,DEV11584.png,0.0013096625,0
42,DEV11590.png,0.99854577,1
63,DEV11593.png,0.00010229947,0
10,DEV11594.png,0.03045576,1
22,DEV11595.png,6.137115e-05,0
53,DEV11598.png,0.0004025119,0
39,DEV11609.png,5.9764756e-05,0
7,DEV11613.png,0.00034836208,1
49,DEV11615.png,0.00015329379,0
16,DEV11619.png,0.00013939847,0
50,DEV11625.png,0.000100159756,0
17,DEV11631.png,5.7710346e-05,0
28,DEV11642.png,0.9251128,1
46,DEV11650.png,0.00016192162,0
29,DEV11654.png,5.004603e-05,0
53,DEV11657.png,0.0009550387,0
28,DEV11663.png,9.862231e-05,0
32,DEV11678.png,0.0001580385,0
55,DEV11679.png,0.00021372344,0
22,DEV11682.png,0.00021331504,0
43,DEV11683.png,0.00019151949,0
60,DEV11686.png,0.00012471365,0
26,DEV11688.png,0.025328428,0
47,DEV11691.png,0.9275936,1
31,DEV11696.png,0.99972826,1
43,DEV11702.png,0.000107686676,0
11,DEV11713.png,0.0005514147,0
43,DEV11715.png,8.0772836e-05,0
35,DEV11719.png,0.0006419145,0
8,DEV11724.png,0.00047783993,0
48,DEV11735.png,0.00032697557,0
12,DEV11750.png,0.000101857346,0
35,DEV11769.png,0.000120071316,0
54,DEV11774.png,0.0003090052,0
34,DEV11797.png,0.0002331503,0
34,DEV11801.png,9.651523e-05,0
6,DEV11808.png,0.00012906556,0
43,DEV11814.png,0.7650257,1
18,DEV11839.png,0.0005154222,0
48,DEV11852.png,0.00016740897,0
15,DEV11854.png,0.00037614023,0
39,DEV11857.png,7.7141696e-05,0
53,DEV11858.png,0.022568418,0
29,DEV11863.png,0.000115843315,0
43,DEV11870.png,0.0002301707,0
40,DEV11875.png,0.00019251365,0
47,DEV11879.png,7.8722194e-05,0
46,DEV11890.png,0.02028087,0
43,DEV11907.png,0.06950638,0
48,DEV11911.png,0.00027815189,0
5,DEV11915.png,9.162925e-05,0
57,DEV11926.png,7.149179e-05,0
4,DEV11930.png,0.00013427743,0
59,DEV11932.png,0.0053550554,0
15,DEV11933.png,0.0011560522,0
43,DEV11934.png,0.012387915,0
12,DEV11936.png,0.00019893887,0
13,DEV11941.png,0.00018995417,0
35,DEV11948.png,0.00012569239,0
37,DEV11949.png,0.0037909802,0
49,DEV11955.png,3.4028126e-05,0
46,DEV11965.png,0.00016722183,0
41,DEV11967.png,0.013277116,1
27,DEV11971.png,5.777758e-05,0
33,DEV11972.png,8.155136e-05,0
7,DEV11973.png,0.00015892297,0
27,DEV11974.png,7.106987e-05,0
63,DEV11976.png,0.00010182841,0
61,DEV11977.png,0.00020376068,0
24,DEV11984.png,8.901597e-05,0
63,DEV11991.png,1.7180542e-05,0
40,DEV11995.png,0.48452666,0
18,DEV12008.png,0.00014150105,0
12,DEV12009.png,7.7490426e-05,0
53,DEV12014.png,0.00011957782,0
24,DEV12026.png,8.950522e-05,0
9,DEV12030.png,0.00029385346,1
55,DEV12031.png,0.00020743997,0
19,DEV12036.png,0.00015576626,0
52,DEV12042.png,9.704968e-05,0
41,DEV12045.png,5.0266048e-05,0
31,DEV12047.png,0.17101873,0
26,DEV12050.png,0.00033706185,0
17,DEV12054.png,0.5930078,1
10,DEV12059.png,0.00013052949,0
51,DEV12063.png,0.0005495219,0
17,DEV12065.png,0.80982023,0
20,DEV12068.png,0.00011957189,0
12,DEV12071.png,0.0001219524,0
16,DEV12073.png,4.829238e-05,0
51,DEV12075.png,0.00014212212,0
63,DEV12091.png,6.639258e-05,0
42,DEV12098.png,0.00024387911,0
10,DEV12100.png,0.00037904544,0
44,DEV12110.png,0.0002574118,0
61,DEV12117.png,9.542757e-05,0
39,DEV12120.png,0.00043271604,0
1,DEV12121.png,0.00031654583,0
60,DEV12130.png,4.7479734e-05,0
32,DEV12132.png,0.0006862077,0
53,DEV12135.png,8.588051e-05,0
23,DEV12140.png,0.026574425,1
30,DEV12141.png,0.0010053158,0
12,DEV12142.png,0.000104238876,0
26,DEV12145.png,0.0011594064,0
3,DEV12148.png,0.0001289813,0
21,DEV12149.png,0.43164456,1
10,DEV12152.png,0.99693716,1
42,DEV12156.png,6.921688e-05,0
44,DEV12158.png,7.1793824e-05,0
54,DEV12162.png,8.099706e-05,0
34,DEV12163.png,4.4244814e-05,0
44,DEV12165.png,0.008879378,0
44,DEV12176.png,0.9833213,1
16,DEV12184.png,0.00012003961,0
11,DEV12186.png,8.743186e-05,0
14,DEV12190.png,0.9980757,1
16,DEV12192.png,8.16122e-05,0
24,DEV12194.png,0.00018057745,0
54,DEV12199.png,0.000111229194,0
36,DEV12203.png,0.16221157,0
1,DEV12221.png,0.00034054084,0
27,DEV12223.png,0.00015735807,0
19,DEV12244.png,0.00014566591,0
57,DEV12248.png,0.00010340163,0
9,DEV12251.png,0.00020058776,0
27,DEV12257.png,0.0005030989,0
11,DEV12268.png,2.4758201e-05,0
40,DEV12270.png,0.00071300264,0
8,DEV12271.png,4.1877858e-05,0
7,DEV12274.png,0.98474956,1
27,DEV12275.png,0.00017226019,0
10,DEV12285.png,0.11722723,0
60,DEV12291.png,4.961456e-05,0
46,DEV12292.png,0.0002606157,0
32,DEV12296.png,0.000105892745,0
31,DEV12303.png,7.6726305e-05,0
38,DEV12307.png,0.00022390024,0
39,DEV12309.png,5.9387174e-05,0
55,DEV12319.png,0.00026993893,0
62,DEV12324.png,6.364175e-05,0
17,DEV12325.png,0.00017561358,0
24,DEV12327.png,0.00013483402,0
34,DEV12345.png,0.00011155453,0
9,DEV12350.png,0.0001980584,0
63,DEV12351.png,5.6362594e-05,0
59,DEV12353.png,0.0001803534,0
22,DEV12354.png,0.00010656535,0
35,DEV12380.png,5.8841775e-05,0
19,DEV12381.png,0.00022458033,0
58,DEV12383.png,8.913701e-05,0
48,DEV12384.png,0.011163684,0
17,DEV12397.png,0.00025922447,0
4,DEV12400.png,0.0004900096,0
58,DEV12401.png,0.0023864645,0
3,DEV12410.png,0.0001426228,0
2,DEV12412.png,0.00029706015,0
41,DEV12414.png,0.0006307145,0
45,DEV12421.png,0.0002789741,0
51,DEV12426.png,0.44381493,0
61,DEV12432.png,7.301479e-05,0
7,DEV12441.png,9.3986135e-05,0
19,DEV12443.png,0.99798787,1
51,DEV12445.png,0.9859283,1
38,DEV12450.png,6.359917e-05,0
1,DEV12451.png,0.00014648073,0
27,DEV12453.png,0.0017128517,0
15,DEV12454.png,7.108512e-05,0
29,DEV12464.png,0.114083685,1
35,DEV12489.png,5.9964157e-05,0
40,DEV12494.png,0.0041723717,0
21,DEV12501.png,0.00040638787,0
19,DEV12502.png,0.0014335534,0
53,DEV12504.png,0.00015613563,0
20,DEV12507.png,0.7942875,1
34,DEV12511.png,0.52546173,0
42,DEV12521.png,0.43399125,1
23,DEV12533.png,0.00015728232,0
7,DEV12535.png,0.009359524,1
21,DEV12550.png,0.7470101,1
20,DEV12553.png,0.98116976,1
9,DEV12555.png,5.4720047e-05,0
17,DEV12556.png,0.00013830974,0
36,DEV12558.png,0.00027718663,0
25,DEV12560.png,0.9840066,1
5,DEV12569.png,0.0021285992,0
55,DEV12577.png,0.00010084181,0
47,DEV12578.png,0.00037129127,0
37,DEV12583.png,0.0002069824,0
13,DEV12586.png,6.423477e-05,0
3,DEV12588.png,0.00062261464,0
36,DEV12597.png,0.87539816,1
19,DEV12598.png,5.3482097e-05,0
63,DEV12625.png,0.0001345253,0
43,DEV12633.png,0.99822766,1
28,DEV12634.png,0.00017525408,0
37,DEV12639.png,0.00016995048,0
47,DEV12640.png,0.00083214603,0
47,DEV12644.png,7.46391e-05,0
8,DEV12647.png,0.00037135783,0
48,DEV12652.png,0.00025760673,0
3,DEV12668.png,0.00014952711,0
24,DEV12670.png,0.00012930381,0
44,DEV12674.png,4.6265413e-05,0
15,DEV12684.png,0.00042497332,0
3,DEV12686.png,9.6973636e-05,0
8,DEV12689.png,0.3488298,0
2,DEV12697.png,0.00015722384,0
46,DEV12700.png,4.1401952e-05,0
9,DEV12703.png,0.21107788,0
41,DEV12705.png,5.6922676e-05,0
40,DEV12709.png,6.583858e-05,0
4,DEV12717.png,0.0001085231,0
32,DEV12720.png,0.00042316667,0
28,DEV12723.png,0.9992698,1
54,DEV12733.png,0.00031190165,0
6,DEV12767.png,9.1991955e-05,0
51,DEV12768.png,0.00022336608,0
1,DEV12787.png,0.000137463,0
35,DEV12795.png,0.00013029756,0
46,DEV12805.png,0.012349063,0
31,DEV12806.png,0.008646531,1
24,DEV12807.png,0.00013098982,0
5,DEV12813.png,0.00028935116,0
14,DEV12817.png,5.1443585e-05,0
62,DEV12820.png,0.0001250541,0
51,DEV12823.png,0.00013265418,0
22,DEV12827.png,0.00023752586,0
4,DEV12830.png,8.4432904e-05,0
32,DEV12831.png,3.0427826e-05,0
41,DEV12844.png,0.00019528049,0
39,DEV12847.png,0.000129869,0
57,DEV12850.png,0.00047198223,0
62,DEV12853.png,0.00022756132,0
53,DEV12863.png,0.0015215346,0
32,DEV12866.png,0.107571386,1
57,DEV12871.png,0.00017239344,0
60,DEV12872.png,8.417565e-05,0
57,DEV12883.png,0.00024137337,0
38,DEV12886.png,0.00023111147,0
33,DEV12888.png,6.794743e-05,0
21,DEV12892.png,3.656139e-05,0
28,DEV12898.png,0.00027312,0
19,DEV12900.png,8.434278e-05,0
15,DEV12902.png,0.0005175284,0
37,DEV12924.png,0.00018146168,0
5,DEV12938.png,8.334743e-05,0
23,DEV12940.png,7.0648435e-05,0
36,DEV12947.png,0.0013462084,1
41,DEV12951.png,9.1061665e-05,0
61,DEV12952.png,7.109611e-05,0
2,DEV12954.png,9.268192e-05,0
50,DEV12955.png,0.5059078,1
28,DEV12956.png,0.00013673978,0
37,DEV12959.png,0.00038174837,0
36,DEV12969.png,6.370594e-05,0
35,DEV12982.png,0.00040123466,0
3,DEV12985.png,6.575218e-05,0
12,DEV12988.png,0.00013174089,0
62,DEV13007.png,0.0004999264,0
48,DEV13011.png,6.7021516e-05,0
18,DEV13012.png,9.158504e-05,0
35,DEV13013.png,7.273286e-05,0
50,DEV13023.png,2.9522162e-05,0
39,DEV13042.png,1.4206003e-05,0
33,DEV13044.png,0.00014369971,0
16,DEV13045.png,0.0005100204,0
58,DEV13048.png,0.0006119043,0
63,DEV13050.png,0.0015369062,0
52,DEV13051.png,0.00031955072,0
11,DEV13068.png,0.00025789771,0
34,DEV13071.png,0.000118626325,0
27,DEV13076.png,0.9997923,1
7,DEV13077.png,0.00042895545,0
15,DEV13078.png,7.039644e-05,0
34,DEV13079.png,0.99812216,1
4,DEV13084.png,0.00022025705,0
27,DEV13085.png,0.00023033228,0
21,DEV13092.png,0.00012583965,0
47,DEV13097.png,0.00011457807,0
14,DEV13105.png,0.00016270243,0
17,DEV13109.png,0.95336413,1
53,DEV13112.png,8.1439066e-05,0
60,DEV13118.png,0.00044612755,0
31,DEV13121.png,0.0021266441,0
50,DEV13122.png,0.00012472614,0
5,DEV13123.png,3.4647037e-05,0
49,DEV13126.png,0.00011822455,0
18,DEV13131.png,0.00013011914,0
48,DEV13137.png,0.00011403634,0
19,DEV13142.png,0.11122647,0
52,DEV13143.png,0.0004499333,0
35,DEV13146.png,0.00017094269,0
7,DEV13152.png,8.39496e-05,0
37,DEV13153.png,0.050718863,0
62,DEV13158.png,0.00010200995,0
15,DEV13159.png,0.97788393,1
33,DEV13170.png,4.2253258e-05,0
16,DEV13171.png,0.00010274399,0
24,DEV13172.png,0.00016905268,0
56,DEV13178.png,0.000110696325,0
57,DEV13180.png,0.9944647,1
61,DEV13182.png,3.6860085e-05,0
11,DEV13186.png,6.0086888e-05,0
37,DEV13188.png,8.1599275e-05,0
3,DEV13193.png,0.9940753,1
18,DEV13197.png,3.872073e-05,0
49,DEV13198.png,0.0004929836,0
48,DEV13200.png,0.8184084,1
33,DEV13201.png,0.000115315845,0
41,DEV13203.png,0.00022315876,0
31,DEV13204.png,0.00011299363,0
63,DEV13216.png,0.00015698864,0
13,DEV13221.png,0.00016469065,0
2,DEV13225.png,0.9836754,1
55,DEV13227.png,0.00016262922,0
14,DEV13228.png,0.00014022678,0
38,DEV13235.png,6.0626076e-05,0
26,DEV13236.png,0.673414,0
35,DEV13238.png,0.00010913632,0
11,DEV13243.png,4.156062e-05,0
24,DEV13247.png,8.336318e-05,0
15,DEV13256.png,0.00011308568,0
43,DEV13257.png,9.954029e-05,0
31,DEV13261.png,0.00015083137,0
0,DEV13265.png,0.00014155085,0
3,DEV13269.png,0.00019135227,0
5,DEV13283.png,0.00017939862,0
14,DEV13301.png,0.0006271561,0
33,DEV13308.png,0.00018439715,0
23,DEV13311.png,8.15327e-05,0
19,DEV13312.png,0.00011420153,0
6,DEV13317.png,0.00069546705,0
11,DEV13331.png,0.00014110115,0
60,DEV13339.png,0.00015970865,0
39,DEV13343.png,7.1187016e-05,0
13,DEV13344.png,0.049516596,1
10,DEV13345.png,0.00016793402,0
12,DEV13351.png,0.00011479755,0
21,DEV13354.png,0.00023712107,0
9,DEV13356.png,0.0008943421,0
23,DEV13360.png,3.204501e-05,0
45,DEV13365.png,0.00017950572,0
7,DEV13381.png,4.671581e-05,0
49,DEV13386.png,9.7624965e-05,0
14,DEV13396.png,6.2669365e-05,0
34,DEV13398.png,0.0005848924,0
25,DEV13403.png,0.05665392,1
6,DEV13405.png,7.1839306e-05,0
29,DEV13408.png,6.764841e-05,0
53,DEV13419.png,0.0683507,1
56,DEV13421.png,0.00015722339,0
13,DEV13423.png,7.971724e-05,0
49,DEV13426.png,0.0014288198,0
46,DEV13434.png,0.0013137138,0
6,DEV13447.png,0.00065514504,0
27,DEV13450.png,0.00038599534,0
2,DEV13451.png,0.25288838,1
28,DEV13452.png,0.0004742897,0
22,DEV13466.png,0.0011098778,0
3,DEV13469.png,0.0003351577,0
59,DEV13471.png,0.00044695864,0
26,DEV13474.png,0.00040596005,0
58,DEV13477.png,0.00013002439,0
27,DEV13482.png,0.00023697008,0
38,DEV13483.png,9.127309e-05,0
34,DEV13485.png,0.99892944,1
56,DEV13491.png,0.0001274522,0
58,DEV13501.png,0.000111602,0
22,DEV13506.png,0.00017571307,0
47,DEV13515.png,0.00051006215,0
0,DEV13528.png,0.00023401061,0
26,DEV13530.png,0.00013347957,0
32,DEV13539.png,0.0006364696,0
24,DEV13543.png,0.027925326,0
57,DEV13551.png,0.12914547,0
34,DEV13554.png,0.00015260193,0
57,DEV13559.png,0.00025434498,0
34,DEV13560.png,5.589057e-05,0
51,DEV13566.png,8.2039485e-05,0
13,DEV13572.png,0.00026033534,0
38,DEV13576.png,0.00012458445,0
42,DEV13578.png,0.00010805565,0
48,DEV13582.png,4.6427314e-05,0
61,DEV13590.png,8.013262e-05,0
22,DEV13605.png,8.7832545e-05,0
46,DEV13606.png,0.007892048,1
18,DEV13607.png,0.0028250956,0
45,DEV13612.png,0.00042905365,0
1,DEV13615.png,0.000117163865,0
62,DEV13622.png,0.000109623405,0
46,DEV13625.png,0.08531049,0
35,DEV13634.png,0.0001319418,0
63,DEV13650.png,0.000111257716,0
13,DEV13655.png,0.00024699915,0
32,DEV13658.png,0.00013319172,0
5,DEV13660.png,0.00038605166,0
40,DEV13662.png,0.00018949251,0
0,DEV13664.png,7.286949e-05,0
63,DEV13691.png,0.9991223,1
39,DEV13702.png,0.11168825,0
54,DEV13711.png,0.9985845,1
15,DEV13719.png,0.00050025125,0
45,DEV13720.png,6.962341e-05,0
20,DEV13741.png,0.0012876837,0
34,DEV13743.png,0.0030167042,0
44,DEV13756.png,0.00034553674,0
62,DEV13758.png,0.00016507001,0
43,DEV13762.png,0.00019628726,0
22,DEV13764.png,0.0025865606,0
1,DEV13781.png,0.0009007105,0
26,DEV13793.png,3.8697952e-05,0
5,DEV13794.png,0.00035393628,0
53,DEV13798.png,0.0005467487,0
0,DEV13800.png,4.7530473e-05,0
54,DEV13805.png,0.000254871,0
5,DEV13807.png,0.00057590706,0
2,DEV13808.png,0.0007003563,0
25,DEV13823.png,0.9919992,1
20,DEV13824.png,0.0002200297,0
15,DEV13828.png,0.00014098131,0
11,DEV13846.png,0.0007032245,0
60,DEV13850.png,7.101039e-05,0
38,DEV13852.png,0.044516984,0
0,DEV13863.png,0.00019362387,0
1,DEV13877.png,0.017708542,0
59,DEV13880.png,6.305091e-05,0
59,DEV13882.png,0.0002326236,0
48,DEV13888.png,0.00026142254,0
43,DEV13889.png,0.00015384526,0
7,DEV13903.png,0.00026513447,0
31,DEV13905.png,0.0021226439,0
62,DEV13907.png,0.0010236114,0
62,DEV13909.png,0.0028600446,0
27,DEV13917.png,8.471816e-05,0
13,DEV13922.png,0.30411693,1
60,DEV13926.png,0.00016668407,0
36,DEV13930.png,0.000110209,0
17,DEV13933.png,0.9931982,1
38,DEV13945.png,0.0018016283,0
22,DEV13947.png,0.00018100375,0
29,DEV13948.png,0.00015033213,0
45,DEV13970.png,9.4897885e-05,0
53,DEV13976.png,6.504708e-05,0
5,DEV13983.png,7.67285e-05,0
29,DEV13988.png,0.13612121,0
43,DEV13989.png,0.00032433224,0
57,DEV13990.png,0.009008765,0
50,DEV14003.png,0.9989318,1
61,DEV14006.png,3.6203128e-05,0
19,DEV14015.png,0.00011010007,0
4,DEV14019.png,0.00024092731,0
0,DEV14026.png,0.00058013404,0
30,DEV14032.png,0.00019222696,0
45,DEV14033.png,6.679508e-05,0
24,DEV14034.png,0.00015212945,0
25,DEV14039.png,0.0007268424,0
52,DEV14043.png,0.0009097435,0
59,DEV14044.png,5.1939187e-05,0
1,DEV14048.png,4.705921e-05,0
21,DEV14052.png,0.0001249099,0
18,DEV14054.png,0.0002564679,0
28,DEV14063.png,0.79966396,1
22,DEV14071.png,0.29516825,1
8,DEV14081.png,4.8440066e-05,0
6,DEV14084.png,8.863988e-05,0
57,DEV14086.png,0.00023476576,0
0,DEV14087.png,7.306689e-05,0
38,DEV14091.png,4.497279e-05,0
0,DEV14093.png,0.008799169,0
59,DEV14099.png,0.00019523171,0
35,DEV14101.png,0.00010669622,0
49,DEV14118.png,7.318404e-05,0
62,DEV14122.png,6.690951e-05,0
7,DEV14126.png,0.000101828606,0
57,DEV14134.png,0.00012795046,0
9,DEV14136.png,3.645781e-05,0
5,DEV14137.png,0.00019656536,0
6,DEV14139.png,0.0021163074,0
27,DEV14140.png,0.00013846201,0
0,DEV14147.png,0.01573524,0
16,DEV14160.png,0.00012840674,0
8,DEV14170.png,7.925661e-05,0
52,DEV14172.png,4.704041e-05,0
9,DEV14175.png,4.3071967e-05,0
51,DEV14181.png,0.00041090182,0
15,DEV14183.png,0.00011257012,0
36,DEV14184.png,9.6339325e-05,0
15,DEV14189.png,0.00018241843,0
24,DEV14191.png,0.000103245075,0
58,DEV14207.png,0.00014386752,0
21,DEV14214.png,4.712675e-05,0
10,DEV14217.png,6.350293e-05,0
60,DEV14219.png,0.3401221,0
2,DEV14225.png,0.00018534728,0
48,DEV14228.png,0.0047729523,0
27,DEV14238.png,0.00012923293,0
52,DEV14244.png,8.981567e-05,0
41,DEV14251.png,7.8967445e-05,0
15,DEV14252.png,0.0001553413,0
49,DEV14262.png,0.9992507,1
41,DEV14268.png,0.97457993,1
0,DEV14270.png,0.0001416717,0
32,DEV14271.png,0.0003309648,0
56,DEV14274.png,9.183314e-05,0
50,DEV14279.png,0.6538237,0
10,DEV14280.png,5.1635714e-05,0
32,DEV14285.png,0.00011755097,0
60,DEV14290.png,7.70689e-05,0
44,DEV14294.png,0.9963664,1
51,DEV14302.png,0.00014685973,0
62,DEV14313.png,0.00016739764,0
32,DEV14317.png,0.0009216593,0
12,DEV14320.png,0.00047335724,0
63,DEV14321.png,0.0006058257,0
10,DEV14324.png,0.9967186,1
55,DEV14338.png,0.00014549156,0
59,DEV14351.png,0.00013995373,0
45,DEV14363.png,0.00023343746,0
56,DEV14364.png,0.89419246,1
24,DEV14365.png,0.0001671399,0
35,DEV14368.png,9.0129084e-05,0
16,DEV14370.png,0.00011068916,0
7,DEV14374.png,0.00010212977,0
52,DEV14378.png,0.0022829638,0
26,DEV14379.png,7.990728e-05,0
41,DEV14384.png,0.00013127015,0
56,DEV14385.png,0.00064838375,0
49,DEV14386.png,0.00015692489,0
57,DEV14396.png,0.00035473617,0
8,DEV14401.png,7.904098e-05,0
8,DEV14410.png,0.000105026294,0
42,DEV14419.png,0.0007135471,0
48,DEV14422.png,0.00024014711,0
7,DEV14423.png,7.233017e-05,0
21,DEV14425.png,7.7615856e-05,0
22,DEV14428.png,0.00012909436,0
14,DEV14429.png,0.00028847082,0
0,DEV14433.png,5.9752096e-05,0
2,DEV14434.png,0.0007031859,0
32,DEV14437.png,8.089602e-05,0
12,DEV14438.png,0.00024792663,0
39,DEV14459.png,0.00023834914,0
37,DEV14460.png,0.0002487134,0
2,DEV14462.png,0.084742166,0
12,DEV14470.png,0.0004847042,0
40,DEV14477.png,0.0001614762,0
52,DEV14479.png,5.3735308e-05,0
58,DEV14481.png,0.00014646034,0
39,DEV14487.png,4.3807588e-05,0
55,DEV14492.png,0.95317185,1
3,DEV14497.png,0.019826928,0
22,DEV14498.png,0.01421359,0
7,DEV14504.png,0.00025272107,0
29,DEV14513.png,4.7101996e-05,0
0,DEV14515.png,0.00028679366,0
33,DEV14516.png,0.00018475266,0
13,DEV14518.png,4.77387e-05,0
63,DEV14526.png,0.0002037764,0
4,DEV14527.png,0.0001771389,0
0,DEV14529.png,8.8456894e-05,0
54,DEV14533.png,0.9943427,1
6,DEV14535.png,0.17640582,1
27,DEV14537.png,7.581636e-05,0
40,DEV14542.png,8.257855e-05,0
47,DEV14549.png,0.00019915009,0
58,DEV14551.png,0.8004227,1
24,DEV14555.png,5.634916e-05,0
15,DEV14566.png,0.00015858584,0
60,DEV14569.png,0.0004566932,0
10,DEV14573.png,5.7817593e-05,0
48,DEV14581.png,9.718378e-05,0
33,DEV14582.png,5.0624007e-05,0
55,DEV14592.png,0.00049622206,0
