,filename,predictions,labels
25,DEV11050.png,0.00012476336,0
12,DEV11051.png,0.00034346496,0
59,DEV11058.png,0.9989951,1
27,DEV11061.png,5.6850906e-05,0
18,DEV11064.png,0.00024116773,0
7,DEV11065.png,0.00016362563,0
11,DEV11067.png,0.9855202,1
52,DEV11070.png,0.019741451,0
55,DEV11072.png,0.0018702886,0
17,DEV11081.png,0.00019040043,0
18,DEV11083.png,0.00058883155,0
47,DEV11084.png,0.035859868,0
25,DEV11085.png,0.00012038625,0
37,DEV11090.png,0.00028412568,0
29,DEV11096.png,0.00018802802,0
26,DEV11098.png,0.99891806,1
15,DEV11099.png,0.722819,0
41,DEV11101.png,0.021241318,0
42,DEV11102.png,0.0009861815,0
49,DEV11103.png,0.04315513,0
19,DEV11105.png,0.00021958665,0
30,DEV11112.png,0.00025351552,0
0,DEV11114.png,0.33316946,0
16,DEV11115.png,0.0010415225,0
24,DEV11117.png,0.0004883075,0
9,DEV11122.png,0.00033248632,0
55,DEV11129.png,8.94049e-05,0
5,DEV11130.png,0.0011599797,0
15,DEV11133.png,0.9815984,1
29,DEV11136.png,0.11259489,0
15,DEV11137.png,0.00011423028,0
54,DEV11139.png,0.00015686534,0
3,DEV11143.png,0.007901009,0
50,DEV11152.png,0.00024655258,0
39,DEV11159.png,9.5706426e-05,0
60,DEV11165.png,0.010619574,0
60,DEV11167.png,0.00015703175,0
33,DEV11174.png,0.00032936584,0
3,DEV11177.png,9.790288e-05,0
15,DEV11183.png,0.00013663199,0
26,DEV11191.png,0.0020400146,0
61,DEV11198.png,0.00079681724,0
24,DEV11211.png,0.00029952038,0
53,DEV11213.png,7.802059e-05,0
22,DEV11214.png,0.0015701491,0
49,DEV11231.png,0.0015171784,0
59,DEV11236.png,8.542149e-05,0
29,DEV11241.png,0.0001731813,0
17,DEV11244.png,0.00012841077,0
0,DEV11246.png,0.041641947,0
22,DEV11253.png,0.00024222452,0
27,DEV11257.png,0.00011978553,0
53,DEV11258.png,0.0004453277,0
21,DEV11260.png,0.000152839,0
26,DEV11267.png,0.00024105853,0
1,DEV11269.png,6.744576e-05,0
13,DEV11278.png,0.19897693,0
26,DEV11285.png,0.00054907525,0
36,DEV11289.png,0.0005872418,0
3,DEV11302.png,0.0009481406,0
19,DEV11304.png,0.00039765052,0
50,DEV11305.png,0.00032754184,0
60,DEV11310.png,0.00017274408,0
18,DEV11311.png,0.00027100265,0
5,DEV11321.png,0.0027924215,0
29,DEV11334.png,0.0008004844,0
4,DEV11335.png,0.001984517,0
8,DEV11336.png,7.0185764e-05,0
36,DEV11340.png,0.00018770254,0
51,DEV11358.png,8.343149e-05,0
12,DEV11363.png,0.4432125,0
56,DEV11369.png,0.00048004324,0
53,DEV11371.png,0.0018320716,0
47,DEV11376.png,0.00019401142,0
8,DEV11388.png,0.0006037157,0
44,DEV11395.png,8.658803e-05,0
17,DEV11400.png,0.00055087096,0
56,DEV11404.png,0.00010444902,0
49,DEV11410.png,0.0131394,0
35,DEV11414.png,0.00023260874,0
33,DEV11418.png,0.0021865675,0
6,DEV11424.png,0.0017058825,0
27,DEV11426.png,0.00027859295,0
0,DEV11429.png,0.00012670041,0
59,DEV11431.png,0.00016978414,0
61,DEV11432.png,9.56515e-05,0
17,DEV11443.png,0.9974089,1
58,DEV11461.png,0.0003358787,0
10,DEV11467.png,0.00023408716,0
8,DEV11468.png,0.0005157679,0
56,DEV11472.png,0.040181253,0
1,DEV11473.png,5.982143e-05,0
17,DEV11474.png,0.000122243,0
43,DEV11488.png,0.00013580176,0
37,DEV11490.png,0.010573915,0
10,DEV11500.png,0.0004105989,0
5,DEV11502.png,0.057168204,0
19,DEV11506.png,8.195628e-05,0
45,DEV11507.png,0.0011462338,0
6,DEV11509.png,0.00016838216,0
58,DEV11510.png,0.010087653,0
20,DEV11511.png,0.9961035,1
36,DEV11518.png,0.00053743494,0
18,DEV11521.png,0.00040396609,0
8,DEV11524.png,0.0001606285,0
9,DEV11530.png,0.00022355911,0
15,DEV11534.png,0.00027916994,0
28,DEV11536.png,0.0006187137,0
22,DEV11537.png,0.00032687894,0
58,DEV11539.png,0.96967536,1
53,DEV11555.png,0.00047298113,0
54,DEV11558.png,7.395695e-05,0
12,DEV11559.png,0.0003249915,0
32,DEV11561.png,0.00014811389,0
54,DEV11584.png,0.26760426,0
42,DEV11590.png,0.99903905,1
63,DEV11593.png,9.45293e-05,0
10,DEV11594.png,0.062672205,1
22,DEV11595.png,7.3117146e-05,0
53,DEV11598.png,0.0005717008,0
39,DEV11609.png,9.13411e-05,0
7,DEV11613.png,0.0004360325,1
49,DEV11615.png,0.0004973835,0
16,DEV11619.png,7.4277974e-05,0
50,DEV11625.png,0.0002584737,0
17,DEV11631.png,8.438131e-05,0
28,DEV11642.png,0.9903003,1
46,DEV11650.png,0.0003620281,0
29,DEV11654.png,0.00017430318,0
53,DEV11657.png,0.04568043,0
28,DEV11663.png,0.00027087994,0
32,DEV11678.png,0.00019548691,0
55,DEV11679.png,0.0020261258,0
22,DEV11682.png,0.00045359845,0
43,DEV11683.png,0.0002455031,0
60,DEV11686.png,0.00028126984,0
26,DEV11688.png,0.041880775,0
47,DEV11691.png,0.9756428,1
31,DEV11696.png,0.99922204,1
43,DEV11702.png,0.00026126028,0
11,DEV11713.png,0.0007301484,0
43,DEV11715.png,0.00014042841,0
35,DEV11719.png,0.00014365657,0
8,DEV11724.png,0.0007659201,0
48,DEV11735.png,0.0002403542,0
12,DEV11750.png,0.0002664616,0
35,DEV11769.png,0.00013795501,0
54,DEV11774.png,0.00022698492,0
34,DEV11797.png,0.00026895705,0
34,DEV11801.png,0.000211235,0
6,DEV11808.png,0.0003227819,0
43,DEV11814.png,0.97018045,1
18,DEV11839.png,0.00035205713,0
48,DEV11852.png,0.00026346528,0
15,DEV11854.png,0.00034611727,0
39,DEV11857.png,0.00013654838,0
53,DEV11858.png,0.32168362,0
29,DEV11863.png,0.0001222494,0
43,DEV11870.png,0.00019146818,0
40,DEV11875.png,9.271507e-05,0
47,DEV11879.png,7.172711e-05,0
46,DEV11890.png,0.0968333,0
43,DEV11907.png,0.0031613805,0
48,DEV11911.png,0.0011680829,0
5,DEV11915.png,0.00013562576,0
57,DEV11926.png,0.0015218346,0
4,DEV11930.png,0.00014703418,0
59,DEV11932.png,0.013627468,0
15,DEV11933.png,0.011525346,0
43,DEV11934.png,0.012182741,0
12,DEV11936.png,0.00014166725,0
13,DEV11941.png,0.00052435766,0
35,DEV11948.png,0.00046403718,0
37,DEV11949.png,0.0028336423,0
49,DEV11955.png,5.6115143e-05,0
46,DEV11965.png,0.0003794918,0
41,DEV11967.png,0.30173513,1
27,DEV11971.png,7.9263795e-05,0
33,DEV11972.png,0.00013217954,0
7,DEV11973.png,0.00034243966,0
27,DEV11974.png,7.2987015e-05,0
63,DEV11976.png,0.00029112626,0
61,DEV11977.png,0.00016709574,0
24,DEV11984.png,0.00014245222,0
63,DEV11991.png,2.6746444e-05,0
40,DEV11995.png,0.93605256,0
18,DEV12008.png,0.00047924745,0
12,DEV12009.png,0.00045591092,0
53,DEV12014.png,0.00045974195,0
24,DEV12026.png,0.00017889368,0
9,DEV12030.png,0.047889646,1
55,DEV12031.png,0.00017698799,0
19,DEV12036.png,0.00020002623,0
52,DEV12042.png,0.0003695722,0
41,DEV12045.png,0.00013335883,0
31,DEV12047.png,0.59668696,0
26,DEV12050.png,0.00045766242,0
17,DEV12054.png,0.9973578,1
10,DEV12059.png,0.00016609371,0
51,DEV12063.png,0.00078042626,0
17,DEV12065.png,0.40712252,0
20,DEV12068.png,0.00015882419,0
12,DEV12071.png,0.00019701794,0
16,DEV12073.png,9.727333e-05,0
51,DEV12075.png,0.0002406647,0
63,DEV12091.png,0.00011414306,0
42,DEV12098.png,0.00049462565,0
10,DEV12100.png,0.00038348552,0
44,DEV12110.png,0.00022522986,0
61,DEV12117.png,7.119503e-05,0
39,DEV12120.png,0.0010261363,0
1,DEV12121.png,0.06776795,0
60,DEV12130.png,9.501805e-05,0
32,DEV12132.png,0.0007522674,0
53,DEV12135.png,0.00039250666,0
23,DEV12140.png,0.93632066,1
30,DEV12141.png,0.00059280003,0
12,DEV12142.png,0.000115835035,0
26,DEV12145.png,0.4307576,0
3,DEV12148.png,0.000113914284,0
21,DEV12149.png,0.94859517,1
10,DEV12152.png,0.9957443,1
42,DEV12156.png,3.7097554e-05,0
44,DEV12158.png,0.0001749801,0
54,DEV12162.png,0.00010178812,0
34,DEV12163.png,8.727525e-05,0
44,DEV12165.png,0.05183506,0
44,DEV12176.png,0.9972692,1
16,DEV12184.png,0.00031398053,0
11,DEV12186.png,0.00029461563,0
14,DEV12190.png,0.9980617,1
16,DEV12192.png,0.00010519056,0
24,DEV12194.png,0.0002848716,0
54,DEV12199.png,0.00017346803,0
36,DEV12203.png,0.0015408774,0
1,DEV12221.png,0.00033917336,0
27,DEV12223.png,0.00031208605,0
19,DEV12244.png,8.975933e-05,0
57,DEV12248.png,0.00027394175,0
9,DEV12251.png,0.00056206505,0
27,DEV12257.png,0.00031213753,0
11,DEV12268.png,6.903093e-05,0
40,DEV12270.png,0.023586513,0
8,DEV12271.png,0.00011769835,0
7,DEV12274.png,0.99897444,1
27,DEV12275.png,0.0014324507,0
10,DEV12285.png,0.6178047,0
60,DEV12291.png,0.00015108919,0
46,DEV12292.png,0.0004096159,0
32,DEV12296.png,8.546508e-05,0
31,DEV12303.png,0.00022582768,0
38,DEV12307.png,0.00020606986,0
39,DEV12309.png,0.00020641125,0
55,DEV12319.png,0.00038428788,0
62,DEV12324.png,8.3109415e-05,0
17,DEV12325.png,0.000640981,0
24,DEV12327.png,0.00052361644,0
34,DEV12345.png,0.00010957167,0
9,DEV12350.png,0.00020266304,0
63,DEV12351.png,0.0012724573,0
59,DEV12353.png,0.007999531,0
22,DEV12354.png,0.000100910016,0
35,DEV12380.png,6.915414e-05,0
19,DEV12381.png,0.0009584,0
58,DEV12383.png,0.00011755332,0
48,DEV12384.png,0.34285003,0
17,DEV12397.png,0.00036228253,0
4,DEV12400.png,0.00070437975,0
58,DEV12401.png,0.043565556,0
3,DEV12410.png,0.00022281987,0
2,DEV12412.png,0.0041125864,0
41,DEV12414.png,0.017971208,0
45,DEV12421.png,0.0002392186,0
51,DEV12426.png,0.8338657,0
61,DEV12432.png,8.337876e-05,0
7,DEV12441.png,0.00018635525,0
19,DEV12443.png,0.9994516,1
51,DEV12445.png,0.99883157,1
38,DEV12450.png,5.658388e-05,0
1,DEV12451.png,0.00028470953,0
27,DEV12453.png,0.008359576,0
15,DEV12454.png,0.0005243594,0
29,DEV12464.png,0.8481256,1
35,DEV12489.png,0.00019960463,0
40,DEV12494.png,0.7232832,0
21,DEV12501.png,0.002483088,0
19,DEV12502.png,0.0005597827,0
53,DEV12504.png,0.000119003846,0
20,DEV12507.png,0.99662673,1
34,DEV12511.png,0.9927626,0
42,DEV12521.png,0.8309099,1
23,DEV12533.png,0.00018369855,0
7,DEV12535.png,0.29382,1
21,DEV12550.png,0.8030776,1
20,DEV12553.png,0.9959174,1
9,DEV12555.png,0.0005683383,0
17,DEV12556.png,0.003133583,0
36,DEV12558.png,0.0048325,0
25,DEV12560.png,0.99628747,1
5,DEV12569.png,0.022762353,0
55,DEV12577.png,0.0001613923,0
47,DEV12578.png,0.00027328098,0
37,DEV12583.png,0.00014418794,0
13,DEV12586.png,8.600188e-05,0
3,DEV12588.png,8.760235e-05,0
36,DEV12597.png,0.9926287,1
19,DEV12598.png,0.00014837724,0
63,DEV12625.png,0.000114687915,0
43,DEV12633.png,0.9993672,1
28,DEV12634.png,0.00062456855,0
37,DEV12639.png,0.00017225246,0
47,DEV12640.png,0.0005364694,0
47,DEV12644.png,6.856722e-05,0
8,DEV12647.png,0.022626104,0
48,DEV12652.png,0.00024237073,0
3,DEV12668.png,0.00018564603,0
24,DEV12670.png,0.00026088048,0
44,DEV12674.png,0.00026116715,0
15,DEV12684.png,0.5404233,0
3,DEV12686.png,7.350017e-05,0
8,DEV12689.png,0.9769761,0
2,DEV12697.png,0.00023860106,0
46,DEV12700.png,6.454621e-05,0
9,DEV12703.png,0.011023652,0
41,DEV12705.png,0.000114869385,0
40,DEV12709.png,0.00014489263,0
4,DEV12717.png,0.00036162694,0
32,DEV12720.png,0.0024767676,0
28,DEV12723.png,0.9991372,1
54,DEV12733.png,0.0012150146,0
6,DEV12767.png,0.00011952265,0
51,DEV12768.png,0.00016193614,0
1,DEV12787.png,0.00015767619,0
35,DEV12795.png,0.00017077717,0
46,DEV12805.png,0.0021707108,0
31,DEV12806.png,0.933013,1
24,DEV12807.png,0.00081153214,0
5,DEV12813.png,8.060726e-05,0
14,DEV12817.png,0.00012850999,0
62,DEV12820.png,0.00017481449,0
51,DEV12823.png,0.00029001813,0
22,DEV12827.png,0.001027226,0
4,DEV12830.png,6.8769696e-05,0
32,DEV12831.png,0.00014792362,0
41,DEV12844.png,0.0012937431,0
39,DEV12847.png,0.00017483934,0
57,DEV12850.png,0.00031819605,0
62,DEV12853.png,0.0036079837,0
53,DEV12863.png,0.0008475076,0
32,DEV12866.png,0.27212566,1
57,DEV12871.png,0.0003294412,0
60,DEV12872.png,0.00042895487,0
57,DEV12883.png,0.0006690348,0
38,DEV12886.png,0.00041403912,0
33,DEV12888.png,0.00027710976,0
21,DEV12892.png,0.00012453944,0
28,DEV12898.png,0.00038549816,0
19,DEV12900.png,0.00015887493,0
15,DEV12902.png,0.0010499051,0
37,DEV12924.png,8.030596e-05,0
5,DEV12938.png,0.00016211503,0
23,DEV12940.png,5.4442306e-05,0
36,DEV12947.png,0.006350565,1
41,DEV12951.png,0.00019700648,0
61,DEV12952.png,9.4159994e-05,0
2,DEV12954.png,0.0003487199,0
50,DEV12955.png,0.7375645,1
28,DEV12956.png,6.299274e-05,0
37,DEV12959.png,0.000405672,0
36,DEV12969.png,0.000323691,0
35,DEV12982.png,0.014642642,0
3,DEV12985.png,0.00012216107,0
12,DEV12988.png,0.00013897827,0
62,DEV13007.png,0.0010963379,0
48,DEV13011.png,0.00020698001,0
18,DEV13012.png,0.0003193899,0
35,DEV13013.png,0.0001791801,0
50,DEV13023.png,4.9152994e-05,0
39,DEV13042.png,5.894663e-05,0
33,DEV13044.png,0.00017893461,0
16,DEV13045.png,0.17560056,0
58,DEV13048.png,0.002246363,0
63,DEV13050.png,0.0012290347,0
52,DEV13051.png,0.00018217022,0
11,DEV13068.png,0.0009298194,0
34,DEV13071.png,0.00082564214,0
27,DEV13076.png,0.9992206,1
7,DEV13077.png,0.00021601492,0
15,DEV13078.png,0.00011975515,0
34,DEV13079.png,0.99808455,1
4,DEV13084.png,0.00045876502,0
27,DEV13085.png,0.0014027274,0
21,DEV13092.png,0.00011050839,0
47,DEV13097.png,0.00054291805,0
14,DEV13105.png,0.00016190649,0
17,DEV13109.png,0.9903681,1
53,DEV13112.png,0.0004353159,0
60,DEV13118.png,0.006566588,0
31,DEV13121.png,0.834306,0
50,DEV13122.png,6.9202295e-05,0
5,DEV13123.png,6.10935e-05,0
49,DEV13126.png,9.320893e-05,0
18,DEV13131.png,0.0003888875,0
48,DEV13137.png,0.00034701233,0
19,DEV13142.png,0.3083864,0
52,DEV13143.png,0.00059102866,0
35,DEV13146.png,0.00072343764,0
7,DEV13152.png,0.00015905136,0
37,DEV13153.png,0.5536194,0
62,DEV13158.png,0.0002092044,0
15,DEV13159.png,0.9969459,1
33,DEV13170.png,7.848322e-05,0
16,DEV13171.png,0.00023787649,0
24,DEV13172.png,0.00016329288,0
56,DEV13178.png,8.747906e-05,0
57,DEV13180.png,0.99894077,1
61,DEV13182.png,9.108295e-05,0
11,DEV13186.png,0.00012596631,0
37,DEV13188.png,0.00013650268,0
3,DEV13193.png,0.9786951,1
18,DEV13197.png,0.0001962238,0
49,DEV13198.png,0.0011858303,0
48,DEV13200.png,0.75655544,1
33,DEV13201.png,0.00023786604,0
41,DEV13203.png,0.00015288404,0
31,DEV13204.png,0.00023953791,0
63,DEV13216.png,0.00017267147,0
13,DEV13221.png,0.00024788477,0
2,DEV13225.png,0.98613155,1
55,DEV13227.png,0.015131269,0
14,DEV13228.png,6.85752e-05,0
38,DEV13235.png,6.397026e-05,0
26,DEV13236.png,0.48310244,0
35,DEV13238.png,9.0619535e-05,0
11,DEV13243.png,0.00019975539,0
24,DEV13247.png,0.00033729235,0
15,DEV13256.png,0.00019677763,0
43,DEV13257.png,0.0004743851,0
31,DEV13261.png,0.00016486364,0
0,DEV13265.png,0.00038702926,0
3,DEV13269.png,0.000532208,0
5,DEV13283.png,0.00044773033,0
14,DEV13301.png,0.0002617849,0
33,DEV13308.png,0.0002065463,0
23,DEV13311.png,0.00011096477,0
19,DEV13312.png,8.9779875e-05,0
6,DEV13317.png,0.0062835896,0
11,DEV13331.png,0.00023986542,0
60,DEV13339.png,0.0005864976,0
39,DEV13343.png,0.00011703222,0
13,DEV13344.png,0.705243,1
10,DEV13345.png,0.0002504827,0
12,DEV13351.png,0.00012614565,0
21,DEV13354.png,0.00077679066,0
9,DEV13356.png,0.00037191514,0
23,DEV13360.png,2.832234e-05,0
45,DEV13365.png,0.00021543077,0
7,DEV13381.png,6.586854e-05,0
49,DEV13386.png,0.00018966226,0
14,DEV13396.png,0.00021444705,0
34,DEV13398.png,0.0025933636,0
25,DEV13403.png,0.58211046,1
6,DEV13405.png,0.00017519829,0
29,DEV13408.png,0.0001175086,0
53,DEV13419.png,0.35032046,1
56,DEV13421.png,0.00083077344,0
13,DEV13423.png,0.0006006795,0
49,DEV13426.png,0.008150939,0
46,DEV13434.png,0.00052934577,0
6,DEV13447.png,0.0035859973,0
27,DEV13450.png,0.0071171755,0
2,DEV13451.png,0.38007632,1
28,DEV13452.png,0.00026400818,0
22,DEV13466.png,0.00021241228,0
3,DEV13469.png,0.00038440002,0
59,DEV13471.png,0.005761052,0
26,DEV13474.png,0.00020939177,0
58,DEV13477.png,0.0002345693,0
27,DEV13482.png,0.0006687049,0
38,DEV13483.png,5.711914e-05,0
34,DEV13485.png,0.9992219,1
56,DEV13491.png,0.00016062499,0
58,DEV13501.png,0.00014484774,0
22,DEV13506.png,0.0003771017,0
47,DEV13515.png,0.0014598145,0
0,DEV13528.png,0.00022782186,0
26,DEV13530.png,0.00020637366,0
32,DEV13539.png,0.0010197938,0
24,DEV13543.png,0.0632106,0
57,DEV13551.png,0.001387339,0
34,DEV13554.png,0.00030368596,0
57,DEV13559.png,0.00092832604,0
34,DEV13560.png,6.668155e-05,0
51,DEV13566.png,0.00032535422,0
13,DEV13572.png,0.3739665,0
38,DEV13576.png,0.033242203,0
42,DEV13578.png,7.037799e-05,0
48,DEV13582.png,5.9467195e-05,0
61,DEV13590.png,0.00025292934,0
22,DEV13605.png,0.00018724386,0
46,DEV13606.png,0.1430441,1
18,DEV13607.png,0.15356532,0
45,DEV13612.png,0.00047489867,0
1,DEV13615.png,0.0005680513,0
62,DEV13622.png,0.00025795502,0
46,DEV13625.png,0.62510085,0
35,DEV13634.png,0.0017369019,0
63,DEV13650.png,0.00084386003,0
13,DEV13655.png,0.00053887325,0
32,DEV13658.png,9.298327e-05,0
5,DEV13660.png,0.0006556151,0
40,DEV13662.png,0.00017435271,0
0,DEV13664.png,0.00083045964,0
63,DEV13691.png,0.9992204,1
39,DEV13702.png,0.08290792,0
54,DEV13711.png,0.9991929,1
15,DEV13719.png,0.00076575624,0
45,DEV13720.png,0.00018541711,0
20,DEV13741.png,0.031064412,0
34,DEV13743.png,0.8729814,0
44,DEV13756.png,0.0006824349,0
62,DEV13758.png,0.00021006046,0
43,DEV13762.png,0.0005697124,0
22,DEV13764.png,0.04158537,0
1,DEV13781.png,0.0015075326,0
26,DEV13793.png,7.050306e-05,0
5,DEV13794.png,0.0003455741,0
53,DEV13798.png,0.003946839,0
0,DEV13800.png,6.535778e-05,0
54,DEV13805.png,0.0013149275,0
5,DEV13807.png,0.0015198766,0
2,DEV13808.png,0.002727975,0
25,DEV13823.png,0.9977849,1
20,DEV13824.png,0.0002278136,0
15,DEV13828.png,0.0004258259,0
11,DEV13846.png,0.0051044268,0
60,DEV13850.png,6.691723e-05,0
38,DEV13852.png,0.0011215012,0
0,DEV13863.png,0.0002641401,0
1,DEV13877.png,0.04554069,0
59,DEV13880.png,5.8843576e-05,0
59,DEV13882.png,6.4519685e-05,0
48,DEV13888.png,0.00017588722,0
43,DEV13889.png,0.00023565293,0
7,DEV13903.png,0.001432403,0
31,DEV13905.png,0.12443773,0
62,DEV13907.png,0.0007225323,0
62,DEV13909.png,0.0004117456,0
27,DEV13917.png,0.00027762487,0
13,DEV13922.png,0.89041615,1
60,DEV13926.png,0.004642562,0
36,DEV13930.png,0.00013327532,0
17,DEV13933.png,0.9956434,1
38,DEV13945.png,0.79951704,0
22,DEV13947.png,0.00015562461,0
29,DEV13948.png,9.683734e-05,0
45,DEV13970.png,6.6909255e-05,0
53,DEV13976.png,0.0002161653,0
5,DEV13983.png,0.00013087995,0
29,DEV13988.png,0.8559686,0
43,DEV13989.png,0.0005990792,0
57,DEV13990.png,0.004145145,0
50,DEV14003.png,0.9986085,1
61,DEV14006.png,9.427059e-05,0
19,DEV14015.png,0.00014071487,0
4,DEV14019.png,0.00017065638,0
0,DEV14026.png,0.00034850804,0
30,DEV14032.png,0.00097639085,0
45,DEV14033.png,0.00011004391,0
24,DEV14034.png,0.00012479858,0
25,DEV14039.png,0.30723473,0
52,DEV14043.png,0.0030002452,0
59,DEV14044.png,5.501672e-05,0
1,DEV14048.png,8.0574515e-05,0
21,DEV14052.png,0.0008560116,0
18,DEV14054.png,0.00012403716,0
28,DEV14063.png,0.9718873,1
22,DEV14071.png,0.6169226,1
8,DEV14081.png,8.21591e-05,0
6,DEV14084.png,0.00016210902,0
57,DEV14086.png,0.0004033852,0
0,DEV14087.png,0.00016866851,0
38,DEV14091.png,6.6946275e-05,0
0,DEV14093.png,0.08762518,0
59,DEV14099.png,0.0017960988,0
35,DEV14101.png,6.659296e-05,0
49,DEV14118.png,0.0006633713,0
62,DEV14122.png,0.00010708772,0
7,DEV14126.png,0.00010944991,0
57,DEV14134.png,0.0003390017,0
9,DEV14136.png,0.000108377186,0
5,DEV14137.png,0.0005690085,0
6,DEV14139.png,0.32538822,0
27,DEV14140.png,0.00020615321,0
0,DEV14147.png,0.05113515,0
16,DEV14160.png,0.0007607652,0
8,DEV14170.png,0.00011804093,0
52,DEV14172.png,0.00011698313,0
9,DEV14175.png,0.00012727243,0
51,DEV14181.png,0.00025022065,0
15,DEV14183.png,0.00021373628,0
36,DEV14184.png,0.00040536796,0
15,DEV14189.png,0.00014898999,0
24,DEV14191.png,0.00018945457,0
58,DEV14207.png,0.00020486466,0
21,DEV14214.png,0.00019697832,0
10,DEV14217.png,6.390319e-05,0
60,DEV14219.png,0.9024924,0
2,DEV14225.png,0.00020844537,0
48,DEV14228.png,0.06019202,0
27,DEV14238.png,0.00015801015,0
52,DEV14244.png,0.00046898387,0
41,DEV14251.png,0.00011797847,0
15,DEV14252.png,0.00014672466,0
49,DEV14262.png,0.9994356,1
41,DEV14268.png,0.9943705,1
0,DEV14270.png,0.0002476951,0
32,DEV14271.png,0.00051084993,0
56,DEV14274.png,0.0001420097,0
50,DEV14279.png,0.9714797,0
10,DEV14280.png,0.00017097741,0
32,DEV14285.png,4.734919e-05,0
60,DEV14290.png,0.00024347787,0
44,DEV14294.png,0.9963092,1
51,DEV14302.png,0.012137944,0
62,DEV14313.png,0.00025283458,0
32,DEV14317.png,0.0469971,0
12,DEV14320.png,0.0069966256,0
63,DEV14321.png,0.005009395,0
10,DEV14324.png,0.99719304,1
55,DEV14338.png,0.00016876729,0
59,DEV14351.png,0.00012994753,0
45,DEV14363.png,0.00015578378,0
56,DEV14364.png,0.9621425,1
24,DEV14365.png,0.00091114105,0
35,DEV14368.png,0.00016637603,0
16,DEV14370.png,0.00030836012,0
7,DEV14374.png,0.00046132453,0
52,DEV14378.png,0.80718267,0
26,DEV14379.png,0.00017136357,0
41,DEV14384.png,0.00057476375,0
56,DEV14385.png,0.011308086,0
49,DEV14386.png,0.00042324595,0
57,DEV14396.png,0.0007834164,0
8,DEV14401.png,9.8275894e-05,0
8,DEV14410.png,0.0020037566,0
42,DEV14419.png,0.000980146,0
48,DEV14422.png,0.00016615044,0
7,DEV14423.png,8.382736e-05,0
21,DEV14425.png,8.125847e-05,0
22,DEV14428.png,0.00046884714,0
14,DEV14429.png,0.00011046551,0
0,DEV14433.png,0.00017046691,0
2,DEV14434.png,0.000961011,0
32,DEV14437.png,0.00048860523,0
12,DEV14438.png,0.00021863237,0
39,DEV14459.png,0.00086512207,0
37,DEV14460.png,9.394152e-05,0
2,DEV14462.png,0.0027520943,0
12,DEV14470.png,0.005503245,0
40,DEV14477.png,0.0002245341,0
52,DEV14479.png,0.00014942451,0
58,DEV14481.png,0.00018793104,0
39,DEV14487.png,7.96936e-05,0
55,DEV14492.png,0.9967235,1
3,DEV14497.png,0.009941092,0
22,DEV14498.png,0.7924881,0
7,DEV14504.png,0.0012534603,0
29,DEV14513.png,9.40654e-05,0
0,DEV14515.png,0.00037327394,0
33,DEV14516.png,0.00010851068,0
13,DEV14518.png,0.0002987945,0
63,DEV14526.png,0.00048320906,0
4,DEV14527.png,0.00074600015,0
0,DEV14529.png,0.00018036096,0
54,DEV14533.png,0.9978575,1
6,DEV14535.png,0.3860165,1
27,DEV14537.png,0.00013996106,0
40,DEV14542.png,0.00031556893,0
47,DEV14549.png,0.00071291014,0
58,DEV14551.png,0.9941117,1
24,DEV14555.png,0.00013960293,0
15,DEV14566.png,7.642749e-05,0
60,DEV14569.png,0.00044851372,0
10,DEV14573.png,0.00014312087,0
48,DEV14581.png,0.00014968989,0
33,DEV14582.png,7.179328e-05,0
55,DEV14592.png,0.01063615,0
27,DEV14596.png,0.0011290369,0
5,DEV14597.png,5.3740434e-05,0
43,DEV14598.png,0.00033568437,0
41,DEV14602.png,0.9840439,1
29,DEV14604.png,0.0005192272,0
37,DEV14610.png,0.9953656,1
25,DEV14619.png,0.0003610766,0
44,DEV14624.png,0.012632072,0
6,DEV14630.png,0.0014162158,0
38,DEV14631.png,0.00067795685,0
21,DEV14636.png,0.00035143996,0
62,DEV14642.png,0.18067093,0
30,DEV14646.png,0.00015728126,0
2,DEV14647.png,7.005384e-05,0
21,DEV14650.png,0.10519705,0
22,DEV14651.png,0.00024937894,0
38,DEV14669.png,0.00028338228,0
27,DEV14675.png,0.025813788,0
30,DEV14676.png,0.0002510563,0
5,DEV14679.png,0.00017822083,0
24,DEV14689.png,0.00041111276,0
13,DEV14692.png,0.00015856046,0
55,DEV14698.png,7.7057804e-05,0
9,DEV14699.png,0.00027016035,0
50,DEV14710.png,0.07776487,0
36,DEV14711.png,0.00016821912,0
2,DEV14725.png,0.001073749,0
33,DEV14735.png,0.0009206495,0
14,DEV14739.png,0.99925655,1
14,DEV14741.png,0.00032427692,0
5,DEV14746.png,0.00014655435,0
57,DEV14752.png,0.00018111269,0
37,DEV14767.png,0.003988196,0
45,DEV14770.png,0.000111566456,0
44,DEV14774.png,0.0002927735,0
32,DEV14777.png,0.00012595441,0
37,DEV14784.png,0.99484056,1
31,DEV14790.png,0.00031972502,0
42,DEV14794.png,0.0034245115,0
24,DEV14806.png,0.00026708527,0
40,DEV14808.png,0.00017913588,0
53,DEV14815.png,0.00024493915,0
10,DEV14822.png,0.00023334734,0
28,DEV14823.png,8.444232e-05,0
39,DEV14833.png,0.0005148256,0
12,DEV14839.png,0.00011117001,0
44,DEV14846.png,0.000117928765,0
19,DEV14849.png,0.00015634658,0
44,DEV14856.png,0.34527355,0
50,DEV14860.png,7.4235635e-05,0
42,DEV14861.png,0.02042689,0
42,DEV14866.png,0.005175373,0
