,filename,predictions,labels
15,DEV10940.png,0.9997415,1
50,DEV10950.png,0.0005577974,0
0,DEV10951.png,0.015304054,0
1,DEV10954.png,0.00020509312,0
14,DEV10957.png,0.0021693655,0
39,DEV10959.png,0.0007172433,0
53,DEV10965.png,3.579891e-05,0
40,DEV10968.png,0.96820694,1
30,DEV10973.png,7.158593e-05,0
20,DEV10980.png,0.00019527008,0
50,DEV10984.png,0.00033861332,0
15,DEV10987.png,2.5644702e-05,0
19,DEV10990.png,6.8194226e-05,0
11,DEV10997.png,9.738062e-05,0
49,DEV10999.png,0.00036641574,0
56,DEV11000.png,0.00039922394,0
18,DEV11006.png,0.00025277023,0
36,DEV11008.png,0.0011409112,0
53,DEV11017.png,0.00016838971,0
11,DEV11019.png,0.00013842229,0
1,DEV11025.png,0.9539577,1
52,DEV11027.png,0.00013446975,0
54,DEV11030.png,5.451379e-05,0
58,DEV11031.png,0.00044514815,0
17,DEV11038.png,4.54336e-05,0
48,DEV11040.png,0.00063800794,0
25,DEV11050.png,6.0516268e-05,0
12,DEV11051.png,0.00062535505,0
59,DEV11058.png,0.9985441,1
27,DEV11061.png,4.7761423e-05,0
18,DEV11064.png,8.33561e-05,0
7,DEV11065.png,0.00032522305,0
11,DEV11067.png,0.96162677,1
52,DEV11070.png,0.19712563,0
55,DEV11072.png,0.00034130056,0
17,DEV11081.png,0.0002224503,0
18,DEV11083.png,0.00057423394,0
47,DEV11084.png,0.0004140993,0
25,DEV11085.png,7.253386e-05,0
37,DEV11090.png,0.00038653074,0
29,DEV11096.png,6.351565e-05,0
26,DEV11098.png,0.999268,1
15,DEV11099.png,0.5854086,0
41,DEV11101.png,0.0005738209,0
42,DEV11102.png,0.018577415,0
49,DEV11103.png,0.00070027454,0
19,DEV11105.png,0.00022150697,0
30,DEV11112.png,0.00040366643,0
0,DEV11114.png,0.08491801,0
16,DEV11115.png,0.040448934,0
24,DEV11117.png,0.00033832112,0
9,DEV11122.png,0.00010699934,0
55,DEV11129.png,3.907051e-05,0
5,DEV11130.png,0.00016999911,0
15,DEV11133.png,0.99699664,1
29,DEV11136.png,0.44033653,0
15,DEV11137.png,0.00021714032,0
54,DEV11139.png,0.00012479881,0
3,DEV11143.png,0.0016106211,0
50,DEV11152.png,0.0001552788,0
39,DEV11159.png,3.5665602e-05,0
60,DEV11165.png,0.00047639123,0
60,DEV11167.png,3.8597187e-05,0
33,DEV11174.png,0.00017100529,0
3,DEV11177.png,0.0001199061,0
15,DEV11183.png,0.010981715,0
26,DEV11191.png,0.0005001537,0
61,DEV11198.png,0.00027652227,0
24,DEV11211.png,0.00059045793,0
53,DEV11213.png,6.62158e-05,0
22,DEV11214.png,7.780987e-05,0
49,DEV11231.png,0.0007835034,0
59,DEV11236.png,7.6778495e-05,0
29,DEV11241.png,0.0010834835,0
17,DEV11244.png,0.00019141962,0
0,DEV11246.png,0.00041459978,0
22,DEV11253.png,0.0002781882,0
27,DEV11257.png,5.7821948e-05,0
53,DEV11258.png,0.0005321058,0
21,DEV11260.png,6.145602e-05,0
26,DEV11267.png,0.00029097448,0
1,DEV11269.png,7.871919e-05,0
13,DEV11278.png,0.0048983325,0
26,DEV11285.png,0.00048957916,0
36,DEV11289.png,0.00043481385,0
3,DEV11302.png,0.0019202845,0
19,DEV11304.png,7.287873e-05,0
50,DEV11305.png,0.00022375425,0
60,DEV11310.png,0.0001618852,0
18,DEV11311.png,0.00097405957,0
5,DEV11321.png,0.0004168174,0
29,DEV11334.png,0.0013191842,0
4,DEV11335.png,0.002583848,0
8,DEV11336.png,4.8738093e-05,0
36,DEV11340.png,0.0001410179,0
51,DEV11358.png,0.00014752796,0
12,DEV11363.png,0.03590415,0
56,DEV11369.png,0.0007514288,0
53,DEV11371.png,0.00023372029,0
47,DEV11376.png,0.0002496442,0
8,DEV11388.png,0.0024409587,0
44,DEV11395.png,0.00013539975,0
17,DEV11400.png,0.00014849189,0
56,DEV11404.png,0.00022728357,0
49,DEV11410.png,0.0001199403,0
35,DEV11414.png,0.00068249577,0
33,DEV11418.png,0.000363953,0
6,DEV11424.png,0.00040656634,0
27,DEV11426.png,0.0063458364,0
0,DEV11429.png,0.00055611593,0
59,DEV11431.png,7.459072e-05,0
61,DEV11432.png,7.6168115e-05,0
17,DEV11443.png,0.9994382,1
58,DEV11461.png,0.00015714919,0
10,DEV11467.png,0.00060174445,0
8,DEV11468.png,0.00029733274,0
56,DEV11472.png,0.0024545174,0
1,DEV11473.png,6.278757e-05,0
17,DEV11474.png,0.000106623906,0
43,DEV11488.png,0.00013141932,0
37,DEV11490.png,0.00077522994,0
10,DEV11500.png,0.00026440818,0
5,DEV11502.png,0.00040061088,0
19,DEV11506.png,4.7001802e-05,0
45,DEV11507.png,0.022267254,0
6,DEV11509.png,0.00023530515,0
58,DEV11510.png,0.0010178302,0
20,DEV11511.png,0.96916515,1
36,DEV11518.png,0.00010954399,0
18,DEV11521.png,0.0042524277,0
8,DEV11524.png,0.00026564457,0
9,DEV11530.png,0.00011909273,0
15,DEV11534.png,0.00019399125,0
28,DEV11536.png,0.00041322314,0
22,DEV11537.png,0.00012851624,0
58,DEV11539.png,0.98956573,1
53,DEV11555.png,0.00024923251,0
54,DEV11558.png,4.167802e-05,0
12,DEV11559.png,0.00027086496,0
32,DEV11561.png,0.00017488818,0
54,DEV11584.png,0.016622359,0
42,DEV11590.png,0.9995939,1
63,DEV11593.png,9.0976864e-05,0
10,DEV11594.png,0.033564486,1
22,DEV11595.png,3.1625535e-05,0
53,DEV11598.png,0.0024489078,0
39,DEV11609.png,8.846456e-05,0
7,DEV11613.png,0.000767766,1
49,DEV11615.png,0.00043568976,0
16,DEV11619.png,9.5537645e-05,0
50,DEV11625.png,0.0001648179,0
17,DEV11631.png,5.6699853e-05,0
28,DEV11642.png,0.99858356,1
46,DEV11650.png,0.00014700025,0
29,DEV11654.png,5.339328e-05,0
53,DEV11657.png,0.0016624675,0
28,DEV11663.png,0.00017486935,0
32,DEV11678.png,0.00011068102,0
55,DEV11679.png,0.010631666,0
22,DEV11682.png,0.00028805857,0
43,DEV11683.png,0.00046998818,0
60,DEV11686.png,0.00014639778,0
26,DEV11688.png,0.12193581,0
47,DEV11691.png,0.9806193,1
31,DEV11696.png,0.99946624,1
43,DEV11702.png,0.00023672597,0
11,DEV11713.png,0.00656396,0
43,DEV11715.png,7.982594e-05,0
35,DEV11719.png,0.00043261374,0
8,DEV11724.png,0.00024635543,0
48,DEV11735.png,0.00087398913,0
12,DEV11750.png,8.033224e-05,0
35,DEV11769.png,0.00021290925,0
54,DEV11774.png,0.00018534836,0
34,DEV11797.png,0.0002548477,0
34,DEV11801.png,0.00012975957,0
6,DEV11808.png,0.00024752534,0
43,DEV11814.png,0.92516273,1
18,DEV11839.png,0.00014624877,0
48,DEV11852.png,0.00020881579,0
15,DEV11854.png,0.0005141204,0
39,DEV11857.png,5.6782203e-05,0
53,DEV11858.png,0.061891627,0
29,DEV11863.png,0.00020110403,0
43,DEV11870.png,7.308536e-05,0
40,DEV11875.png,8.9209454e-05,0
47,DEV11879.png,3.498997e-05,0
46,DEV11890.png,0.016378777,0
43,DEV11907.png,0.03577012,0
48,DEV11911.png,0.00028939944,0
5,DEV11915.png,0.00010898012,0
57,DEV11926.png,0.0020693059,0
4,DEV11930.png,0.00017606073,0
59,DEV11932.png,0.0020899274,0
15,DEV11933.png,0.030798135,0
43,DEV11934.png,0.0015120375,0
12,DEV11936.png,9.697475e-05,0
13,DEV11941.png,0.0010606433,0
35,DEV11948.png,0.00034296862,0
37,DEV11949.png,0.0047941497,0
49,DEV11955.png,0.00016441073,0
46,DEV11965.png,0.00021997308,0
41,DEV11967.png,0.5280701,1
27,DEV11971.png,7.8931385e-05,0
33,DEV11972.png,0.00012622698,0
7,DEV11973.png,9.902875e-05,0
27,DEV11974.png,2.9496048e-05,0
63,DEV11976.png,0.00034991413,0
61,DEV11977.png,0.00011754839,0
24,DEV11984.png,0.00016261573,0
63,DEV11991.png,3.1678417e-05,0
40,DEV11995.png,0.08066102,0
18,DEV12008.png,0.0023845932,0
12,DEV12009.png,0.00014102447,0
53,DEV12014.png,0.00084651407,0
24,DEV12026.png,0.0001271634,0
9,DEV12030.png,0.00090229535,1
55,DEV12031.png,9.177362e-05,0
19,DEV12036.png,0.00051904505,0
52,DEV12042.png,0.00039422972,0
41,DEV12045.png,3.817472e-05,0
31,DEV12047.png,0.11591493,0
26,DEV12050.png,0.00014121798,0
17,DEV12054.png,0.9949083,1
10,DEV12059.png,0.0003113636,0
51,DEV12063.png,0.00066670775,0
17,DEV12065.png,0.45197552,0
20,DEV12068.png,0.00019885314,0
12,DEV12071.png,0.00018913492,0
16,DEV12073.png,3.1487343e-05,0
51,DEV12075.png,0.00011431626,0
63,DEV12091.png,7.361148e-05,0
42,DEV12098.png,0.00044646152,0
10,DEV12100.png,0.00020787815,0
44,DEV12110.png,0.0001209128,0
61,DEV12117.png,0.0002274184,0
39,DEV12120.png,0.00012967014,0
1,DEV12121.png,0.000814355,0
60,DEV12130.png,7.8707104e-05,0
32,DEV12132.png,0.0027155303,0
53,DEV12135.png,0.00010755563,0
23,DEV12140.png,0.94086516,1
30,DEV12141.png,0.012632404,0
12,DEV12142.png,4.7855752e-05,0
26,DEV12145.png,0.003684417,0
3,DEV12148.png,0.000102861624,0
21,DEV12149.png,0.27599272,1
10,DEV12152.png,0.9977215,1
42,DEV12156.png,2.4364539e-05,0
44,DEV12158.png,0.00016886901,0
54,DEV12162.png,7.267136e-05,0
34,DEV12163.png,5.453532e-05,0
44,DEV12165.png,0.0005373558,0
44,DEV12176.png,0.9625572,1
16,DEV12184.png,0.00018340102,0
11,DEV12186.png,0.00015058837,0
14,DEV12190.png,0.992366,1
16,DEV12192.png,8.745712e-05,0
24,DEV12194.png,0.00013972918,0
54,DEV12199.png,0.00026214484,0
36,DEV12203.png,0.057790965,0
1,DEV12221.png,0.00065447734,0
27,DEV12223.png,0.00012615082,0
19,DEV12244.png,0.00012804761,0
57,DEV12248.png,0.00045949026,0
9,DEV12251.png,0.00022438641,0
27,DEV12257.png,0.0011481112,0
11,DEV12268.png,5.3917684e-05,0
40,DEV12270.png,0.0013511748,0
8,DEV12271.png,5.543297e-05,0
7,DEV12274.png,0.9982728,1
27,DEV12275.png,0.00050473894,0
10,DEV12285.png,0.84026927,0
60,DEV12291.png,0.00028846585,0
46,DEV12292.png,0.009570287,0
32,DEV12296.png,3.944428e-05,0
31,DEV12303.png,7.280149e-05,0
38,DEV12307.png,6.306974e-05,0
39,DEV12309.png,7.116896e-05,0
55,DEV12319.png,0.00025964892,0
62,DEV12324.png,6.103952e-05,0
17,DEV12325.png,0.00022013066,0
24,DEV12327.png,0.00042712849,0
34,DEV12345.png,5.1664327e-05,0
9,DEV12350.png,0.00036562383,0
63,DEV12351.png,0.00013598043,0
59,DEV12353.png,0.019723888,0
22,DEV12354.png,0.00013119733,0
35,DEV12380.png,4.854147e-05,0
19,DEV12381.png,0.0004557519,0
58,DEV12383.png,0.00014794861,0
48,DEV12384.png,0.043962378,0
17,DEV12397.png,0.0010803507,0
4,DEV12400.png,0.009078154,0
58,DEV12401.png,0.04949572,0
3,DEV12410.png,6.2900115e-05,0
2,DEV12412.png,0.0005535917,0
41,DEV12414.png,0.0007820876,0
45,DEV12421.png,0.00011219504,0
51,DEV12426.png,0.027765112,0
61,DEV12432.png,0.00015168203,0
7,DEV12441.png,0.00010015192,0
19,DEV12443.png,0.99968696,1
51,DEV12445.png,0.9989467,1
38,DEV12450.png,4.4666715e-05,0
1,DEV12451.png,0.00023713351,0
27,DEV12453.png,0.0894801,0
15,DEV12454.png,0.00018551985,0
29,DEV12464.png,0.5674813,1
35,DEV12489.png,4.2498792e-05,0
40,DEV12494.png,0.072742574,0
21,DEV12501.png,0.00014335374,0
19,DEV12502.png,0.0006692943,0
53,DEV12504.png,0.00035862206,0
20,DEV12507.png,0.9109075,1
34,DEV12511.png,0.75004846,0
42,DEV12521.png,0.2774905,1
23,DEV12533.png,0.00010976796,0
7,DEV12535.png,0.012640645,1
21,DEV12550.png,0.5939079,1
20,DEV12553.png,0.99603784,1
9,DEV12555.png,0.00039680023,0
17,DEV12556.png,0.00023304252,0
36,DEV12558.png,0.0005067972,0
25,DEV12560.png,0.9420136,1
5,DEV12569.png,0.22748992,0
55,DEV12577.png,7.573081e-05,0
47,DEV12578.png,0.00031029058,0
37,DEV12583.png,8.21053e-05,0
13,DEV12586.png,0.0002606649,0
3,DEV12588.png,0.00020555317,0
36,DEV12597.png,0.964787,1
19,DEV12598.png,8.211399e-05,0
63,DEV12625.png,0.00016786164,0
43,DEV12633.png,0.99955934,1
28,DEV12634.png,0.0005249462,0
37,DEV12639.png,0.0001052352,0
47,DEV12640.png,0.00028110418,0
47,DEV12644.png,0.00010264273,0
8,DEV12647.png,0.00017804265,0
48,DEV12652.png,0.0003684296,0
3,DEV12668.png,0.00023718935,0
24,DEV12670.png,0.00022900198,0
44,DEV12674.png,0.00016715967,0
15,DEV12684.png,0.0009705584,0
3,DEV12686.png,0.00016580147,0
8,DEV12689.png,0.987298,0
2,DEV12697.png,0.0020886709,0
46,DEV12700.png,3.1560758e-05,0
9,DEV12703.png,0.10907261,0
41,DEV12705.png,3.9152863e-05,0
40,DEV12709.png,7.445952e-05,0
4,DEV12717.png,0.0003590791,0
32,DEV12720.png,0.0020324953,0
28,DEV12723.png,0.99946004,1
54,DEV12733.png,0.0009994617,0
6,DEV12767.png,0.00012590735,0
51,DEV12768.png,0.00059468736,0
1,DEV12787.png,9.860952e-05,0
35,DEV12795.png,0.0002931609,0
46,DEV12805.png,0.0029297573,0
31,DEV12806.png,0.10673896,1
24,DEV12807.png,0.00016082084,0
5,DEV12813.png,0.00011866468,0
14,DEV12817.png,2.1142927e-05,0
62,DEV12820.png,0.00038528396,0
51,DEV12823.png,0.00051354786,0
22,DEV12827.png,0.0007057717,0
4,DEV12830.png,4.6033092e-05,0
32,DEV12831.png,0.00011245381,0
41,DEV12844.png,0.00027420072,0
39,DEV12847.png,0.001492978,0
57,DEV12850.png,0.0004461148,0
62,DEV12853.png,0.00060376234,0
53,DEV12863.png,0.028446859,0
32,DEV12866.png,0.9890646,1
57,DEV12871.png,0.00037772415,0
60,DEV12872.png,0.00018272655,0
57,DEV12883.png,0.0013114631,0
38,DEV12886.png,0.00018739085,0
33,DEV12888.png,0.0001475651,0
21,DEV12892.png,3.823276e-05,0
28,DEV12898.png,0.0007661267,0
19,DEV12900.png,5.4467964e-05,0
15,DEV12902.png,0.00095860864,0
37,DEV12924.png,0.00013809612,0
5,DEV12938.png,3.5275323e-05,0
23,DEV12940.png,7.962311e-05,0
36,DEV12947.png,0.041745573,1
41,DEV12951.png,0.00022250714,0
61,DEV12952.png,0.0001297216,0
2,DEV12954.png,0.00013164671,0
50,DEV12955.png,0.36432508,1
28,DEV12956.png,3.57507e-05,0
37,DEV12959.png,0.0005183304,0
36,DEV12969.png,0.00017696233,0
35,DEV12982.png,0.00053483277,0
3,DEV12985.png,0.00014799756,0
12,DEV12988.png,0.00031924437,0
62,DEV13007.png,0.0018463227,0
48,DEV13011.png,0.00031381892,0
18,DEV13012.png,0.00012934486,0
35,DEV13013.png,0.00012732524,0
50,DEV13023.png,6.765693e-05,0
39,DEV13042.png,2.5785635e-05,0
33,DEV13044.png,0.00013865318,0
16,DEV13045.png,0.0008616594,0
58,DEV13048.png,0.00044837734,0
63,DEV13050.png,0.0009024681,0
52,DEV13051.png,0.0001762991,0
11,DEV13068.png,0.000493033,0
34,DEV13071.png,0.0003208276,0
27,DEV13076.png,0.9995566,1
7,DEV13077.png,0.0012348156,0
15,DEV13078.png,9.810091e-05,0
34,DEV13079.png,0.9993274,1
4,DEV13084.png,0.0003055216,0
27,DEV13085.png,0.00059509475,0
21,DEV13092.png,0.00027674276,0
47,DEV13097.png,0.00027490142,0
14,DEV13105.png,0.0002821126,0
17,DEV13109.png,0.994538,1
53,DEV13112.png,0.00032625566,0
60,DEV13118.png,0.0010122653,0
31,DEV13121.png,0.04167774,0
50,DEV13122.png,8.2254664e-05,0
5,DEV13123.png,4.6469922e-05,0
49,DEV13126.png,0.0024583708,0
18,DEV13131.png,7.585939e-05,0
48,DEV13137.png,9.938408e-05,0
19,DEV13142.png,0.08347064,0
52,DEV13143.png,0.0013195424,0
35,DEV13146.png,0.00295631,0
7,DEV13152.png,5.4202512e-05,0
37,DEV13153.png,0.087411515,0
62,DEV13158.png,0.00024246922,0
15,DEV13159.png,0.98859054,1
33,DEV13170.png,5.6999703e-05,0
16,DEV13171.png,0.00014253103,0
24,DEV13172.png,0.0007023833,0
56,DEV13178.png,0.00016336201,0
57,DEV13180.png,0.99922824,1
61,DEV13182.png,5.372152e-05,0
11,DEV13186.png,5.68534e-05,0
37,DEV13188.png,3.0831263e-05,0
3,DEV13193.png,0.99833447,1
18,DEV13197.png,0.00048380892,0
49,DEV13198.png,0.000411683,0
48,DEV13200.png,0.6701215,1
33,DEV13201.png,0.00018883345,0
41,DEV13203.png,0.00019111414,0
31,DEV13204.png,0.00029589247,0
63,DEV13216.png,0.00013526542,0
13,DEV13221.png,0.00031168762,0
2,DEV13225.png,0.99520737,1
55,DEV13227.png,0.0002789978,0
14,DEV13228.png,4.1456235e-05,0
38,DEV13235.png,9.1438e-05,0
26,DEV13236.png,0.014158449,0
35,DEV13238.png,5.0722243e-05,0
11,DEV13243.png,0.00011104988,0
24,DEV13247.png,9.664555e-05,0
15,DEV13256.png,0.00016216698,0
43,DEV13257.png,8.928128e-05,0
31,DEV13261.png,5.868011e-05,0
0,DEV13265.png,0.00062921084,0
3,DEV13269.png,0.000120867044,0
5,DEV13283.png,0.000546929,0
14,DEV13301.png,0.00014869025,0
33,DEV13308.png,0.00016049287,0
23,DEV13311.png,0.00020629517,0
19,DEV13312.png,0.00019775798,0
6,DEV13317.png,0.16023295,0
11,DEV13331.png,0.00017163421,0
60,DEV13339.png,0.00041799538,0
39,DEV13343.png,7.082253e-05,0
13,DEV13344.png,0.9881192,1
10,DEV13345.png,0.00011367676,0
12,DEV13351.png,4.4738634e-05,0
21,DEV13354.png,0.0005528031,0
9,DEV13356.png,0.00046332425,0
23,DEV13360.png,3.686339e-05,0
45,DEV13365.png,0.00015621068,0
7,DEV13381.png,4.488958e-05,0
49,DEV13386.png,0.00026365928,0
14,DEV13396.png,9.6315445e-05,0
34,DEV13398.png,0.59965247,0
25,DEV13403.png,0.8252318,1
6,DEV13405.png,0.00010470989,0
29,DEV13408.png,7.9493606e-05,0
53,DEV13419.png,0.059057385,1
56,DEV13421.png,0.000500236,0
13,DEV13423.png,0.00020556121,0
49,DEV13426.png,0.027336104,0
46,DEV13434.png,0.00020126364,0
6,DEV13447.png,0.00060134253,0
27,DEV13450.png,0.023321291,0
2,DEV13451.png,0.86614543,1
28,DEV13452.png,0.0021972195,0
22,DEV13466.png,0.0028960383,0
3,DEV13469.png,0.0048222174,0
59,DEV13471.png,0.0017287749,0
26,DEV13474.png,0.0015333156,0
58,DEV13477.png,0.000109146524,0
27,DEV13482.png,0.00056558964,0
38,DEV13483.png,5.9092687e-05,0
34,DEV13485.png,0.9995116,1
56,DEV13491.png,0.00023360667,0
58,DEV13501.png,0.00011200788,0
22,DEV13506.png,0.0002650728,0
47,DEV13515.png,0.02832631,0
0,DEV13528.png,0.00018517082,0
26,DEV13530.png,0.00010052028,0
32,DEV13539.png,0.00044722372,0
24,DEV13543.png,0.0029062792,0
57,DEV13551.png,0.00043096358,0
34,DEV13554.png,0.00012853659,0
57,DEV13559.png,0.00017454766,0
34,DEV13560.png,2.7106733e-05,0
51,DEV13566.png,9.568334e-05,0
13,DEV13572.png,0.00024665508,0
38,DEV13576.png,0.012015306,0
42,DEV13578.png,7.2277704e-05,0
48,DEV13582.png,3.8010778e-05,0
61,DEV13590.png,6.147167e-05,0
22,DEV13605.png,0.00012578974,0
46,DEV13606.png,0.111813515,1
18,DEV13607.png,0.00037802852,0
45,DEV13612.png,0.00025345752,0
1,DEV13615.png,0.00044441002,0
62,DEV13622.png,9.6964664e-05,0
46,DEV13625.png,0.3272953,0
35,DEV13634.png,0.00061074016,0
63,DEV13650.png,0.00030008832,0
13,DEV13655.png,0.00043957884,0
32,DEV13658.png,0.0001598947,0
5,DEV13660.png,0.0013534036,0
40,DEV13662.png,0.00012671009,0
0,DEV13664.png,0.00021269661,0
63,DEV13691.png,0.9992494,1
39,DEV13702.png,0.030264135,0
54,DEV13711.png,0.99915516,1
15,DEV13719.png,0.0006686122,0
45,DEV13720.png,0.00017956102,0
20,DEV13741.png,0.1071705,0
34,DEV13743.png,0.010085415,0
44,DEV13756.png,0.0008247265,0
62,DEV13758.png,0.00014588414,0
43,DEV13762.png,0.0014361906,0
22,DEV13764.png,0.0044950373,0
1,DEV13781.png,0.047205288,0
26,DEV13793.png,6.676897e-05,0
5,DEV13794.png,0.0002344868,0
53,DEV13798.png,0.0010255567,0
0,DEV13800.png,3.3933244e-05,0
54,DEV13805.png,0.00060997985,0
5,DEV13807.png,0.00023035027,0
2,DEV13808.png,0.0032484885,0
25,DEV13823.png,0.99602807,1
20,DEV13824.png,0.0003121911,0
15,DEV13828.png,0.00013311006,0
11,DEV13846.png,0.017196298,0
60,DEV13850.png,4.25221e-05,0
38,DEV13852.png,0.016608063,0
0,DEV13863.png,6.2571075e-05,0
1,DEV13877.png,0.06246128,0
59,DEV13880.png,8.9216854e-05,0
59,DEV13882.png,6.434463e-05,0
48,DEV13888.png,0.00013072965,0
43,DEV13889.png,0.00010484038,0
7,DEV13903.png,0.0018832658,0
31,DEV13905.png,0.0011199905,0
62,DEV13907.png,0.00010626093,0
62,DEV13909.png,0.00019093875,0
27,DEV13917.png,0.00015329292,0
13,DEV13922.png,0.46348634,1
60,DEV13926.png,0.00012097647,0
36,DEV13930.png,0.0004021924,0
17,DEV13933.png,0.9954124,1
38,DEV13945.png,0.020497154,0
22,DEV13947.png,0.00033321363,0
29,DEV13948.png,0.00016359084,0
45,DEV13970.png,7.325128e-05,0
53,DEV13976.png,0.00010344216,0
5,DEV13983.png,0.00010965833,0
29,DEV13988.png,0.9584271,0
43,DEV13989.png,0.0003418755,0
57,DEV13990.png,0.013732629,0
50,DEV14003.png,0.99857426,1
61,DEV14006.png,4.62708e-05,0
19,DEV14015.png,7.3524694e-05,0
4,DEV14019.png,0.00019849114,0
0,DEV14026.png,0.000323152,0
30,DEV14032.png,0.0007847557,0
45,DEV14033.png,0.00021799894,0
24,DEV14034.png,0.00018167705,0
25,DEV14039.png,0.061642975,0
52,DEV14043.png,0.0073660486,0
59,DEV14044.png,3.352692e-05,0
1,DEV14048.png,4.084995e-05,0
21,DEV14052.png,0.00026066267,0
18,DEV14054.png,0.00016527365,0
28,DEV14063.png,0.9183388,1
22,DEV14071.png,0.00081522064,1
8,DEV14081.png,4.3005395e-05,0
6,DEV14084.png,0.0002203587,0
57,DEV14086.png,0.00068248727,0
0,DEV14087.png,8.782895e-05,0
38,DEV14091.png,5.1620103e-05,0
0,DEV14093.png,0.96165013,0
59,DEV14099.png,0.017450241,0
35,DEV14101.png,0.00035447386,0
49,DEV14118.png,0.00010344927,0
62,DEV14122.png,4.6385714e-05,0
7,DEV14126.png,4.107076e-05,0
57,DEV14134.png,0.00055884576,0
9,DEV14136.png,0.000103490114,0
5,DEV14137.png,0.000116729294,0
6,DEV14139.png,0.39481142,0
27,DEV14140.png,0.00014088456,0
0,DEV14147.png,0.68168277,0
16,DEV14160.png,0.0002346704,0
8,DEV14170.png,3.386151e-05,0
52,DEV14172.png,6.383133e-05,0
9,DEV14175.png,7.530341e-05,0
51,DEV14181.png,0.0007011296,0
15,DEV14183.png,9.901715e-05,0
36,DEV14184.png,0.0001284518,0
15,DEV14189.png,0.000101272286,0
24,DEV14191.png,0.00012736944,0
58,DEV14207.png,0.00035402097,0
21,DEV14214.png,4.3332137e-05,0
10,DEV14217.png,5.126347e-05,0
60,DEV14219.png,0.9421973,0
2,DEV14225.png,0.00013919167,0
48,DEV14228.png,0.007835507,0
27,DEV14238.png,0.0001919158,0
52,DEV14244.png,0.00014209286,0
41,DEV14251.png,0.00030704762,0
15,DEV14252.png,0.00010149386,0
49,DEV14262.png,0.9994641,1
41,DEV14268.png,0.9874644,1
0,DEV14270.png,0.00074199395,0
32,DEV14271.png,0.0001805747,0
56,DEV14274.png,7.69823e-05,0
50,DEV14279.png,0.00022446751,0
10,DEV14280.png,8.361556e-05,0
32,DEV14285.png,6.370618e-05,0
60,DEV14290.png,0.00012581529,0
44,DEV14294.png,0.99860126,1
51,DEV14302.png,0.00045302138,0
62,DEV14313.png,0.00014462142,0
32,DEV14317.png,0.0016392954,0
12,DEV14320.png,0.004984572,0
63,DEV14321.png,0.00089868746,0
10,DEV14324.png,0.9987388,1
55,DEV14338.png,0.00019364235,0
59,DEV14351.png,8.6552536e-05,0
45,DEV14363.png,0.0001680636,0
56,DEV14364.png,0.93259746,1
24,DEV14365.png,0.00035797546,0
35,DEV14368.png,0.0001425782,0
16,DEV14370.png,0.00046709846,0
7,DEV14374.png,0.00021309571,0
52,DEV14378.png,0.048885442,0
26,DEV14379.png,8.671645e-05,0
41,DEV14384.png,9.583666e-05,0
56,DEV14385.png,0.0018059957,0
49,DEV14386.png,0.00035710234,0
57,DEV14396.png,0.0009157791,0
8,DEV14401.png,8.388893e-05,0
8,DEV14410.png,0.00028846887,0
42,DEV14419.png,0.00082719786,0
48,DEV14422.png,0.00010143503,0
7,DEV14423.png,0.00032577326,0
21,DEV14425.png,5.5462162e-05,0
22,DEV14428.png,0.00010524283,0
14,DEV14429.png,0.00019201518,0
0,DEV14433.png,0.00014803158,0
2,DEV14434.png,0.00064139406,0
32,DEV14437.png,0.00012699228,0
12,DEV14438.png,0.00029976718,0
39,DEV14459.png,0.0015030968,0
37,DEV14460.png,0.0005809153,0
2,DEV14462.png,0.023489866,0
12,DEV14470.png,0.0008173902,0
40,DEV14477.png,0.00012886229,0
52,DEV14479.png,6.0102706e-05,0
58,DEV14481.png,0.00018224806,0
39,DEV14487.png,5.192547e-05,0
55,DEV14492.png,0.99669766,1
3,DEV14497.png,0.006790344,0
22,DEV14498.png,0.13244215,0
7,DEV14504.png,0.24341357,0
29,DEV14513.png,7.157357e-05,0
0,DEV14515.png,0.015342684,0
33,DEV14516.png,0.0007568813,0
13,DEV14518.png,9.4837626e-05,0
63,DEV14526.png,0.00040051923,0
4,DEV14527.png,0.00060270523,0
0,DEV14529.png,0.00042381018,0
54,DEV14533.png,0.9978352,1
6,DEV14535.png,0.5219098,1
27,DEV14537.png,0.00014225567,0
40,DEV14542.png,0.00013646988,0
47,DEV14549.png,0.00037695092,0
58,DEV14551.png,0.7912151,1
24,DEV14555.png,4.4147873e-05,0
15,DEV14566.png,8.0429425e-05,0
60,DEV14569.png,0.0008952189,0
10,DEV14573.png,0.00011716622,0
48,DEV14581.png,9.7804244e-05,0
33,DEV14582.png,4.5455396e-05,0
55,DEV14592.png,0.005310729,0
27,DEV14596.png,5.6667952e-05,0
5,DEV14597.png,5.2496755e-05,0
43,DEV14598.png,0.00014370287,0
41,DEV14602.png,0.973691,1
29,DEV14604.png,9.867151e-05,0
37,DEV14610.png,0.9965373,1
25,DEV14619.png,0.00010341238,0
44,DEV14624.png,0.0076525016,0
6,DEV14630.png,0.00017693819,0
38,DEV14631.png,0.0004164707,0
21,DEV14636.png,0.00010125635,0
62,DEV14642.png,0.021742491,0
30,DEV14646.png,6.2408755e-05,0
2,DEV14647.png,0.00013971158,0
21,DEV14650.png,0.23553401,0
22,DEV14651.png,0.00055043667,0
38,DEV14669.png,0.00087145664,0
27,DEV14675.png,0.0007784423,0
30,DEV14676.png,0.00043577174,0
