,filename,predictions,labels
7,DEV10866.png,0.00025256956,0
8,DEV10871.png,0.00046563367,0
5,DEV10879.png,0.011316016,1
2,DEV10880.png,0.0016114794,0
14,DEV10890.png,0.0023978653,0
9,DEV10891.png,0.9981962,1
0,DEV10897.png,0.00020195085,0
17,DEV10901.png,0.00025011902,0
19,DEV10902.png,0.00032205033,0
19,DEV10905.png,5.2021573e-05,0
2,DEV10906.png,0.0043401145,0
16,DEV10908.png,4.834975e-05,0
1,DEV10909.png,0.0014544264,0
15,DEV10910.png,6.49888e-05,0
5,DEV10915.png,3.6995985e-05,0
14,DEV10924.png,0.00046358487,0
13,DEV10928.png,9.134005e-05,0
0,DEV10929.png,9.580432e-05,0
7,DEV10940.png,0.9998054,1
18,DEV10950.png,0.0004634201,0
0,DEV10951.png,0.00019705025,0
9,DEV10954.png,8.631087e-05,0
22,DEV10957.png,0.000114871575,0
15,DEV10959.png,0.0011336873,0
13,DEV10965.png,5.0895513e-05,0
8,DEV10968.png,0.06356642,1
6,DEV10973.png,6.417428e-05,0
20,DEV10980.png,0.0005086903,0
18,DEV10984.png,0.0009913939,0
23,DEV10987.png,3.8356375e-05,0
11,DEV10990.png,9.666924e-05,0
19,DEV10997.png,9.4440096e-05,0
17,DEV10999.png,0.00015264937,0
0,DEV11000.png,0.00028444582,0
10,DEV11006.png,0.00020869974,0
20,DEV11008.png,0.0010862419,0
13,DEV11017.png,6.487202e-05,0
19,DEV11019.png,5.4874195e-05,0
1,DEV11025.png,0.09916006,1
4,DEV11027.png,0.00011376329,0
22,DEV11030.png,0.0002109124,0
2,DEV11031.png,0.00022473068,0
17,DEV11038.png,0.0001359133,0
8,DEV11040.png,0.00011950087,0
9,DEV11050.png,8.2940205e-06,0
12,DEV11051.png,0.00022039421,0
11,DEV11058.png,0.9780627,1
11,DEV11061.png,2.0087084e-05,0
10,DEV11064.png,0.0003071053,0
7,DEV11065.png,0.0054229014,0
11,DEV11067.png,0.055756528,1
20,DEV11070.png,0.0024413385,0
15,DEV11072.png,0.00014413118,0
1,DEV11081.png,8.2737766e-05,0
18,DEV11083.png,0.00068776234,0
15,DEV11084.png,0.0004278757,0
1,DEV11085.png,3.549842e-05,0
13,DEV11090.png,8.6174856e-05,0
21,DEV11096.png,3.6755275e-05,0
18,DEV11098.png,0.9978404,1
15,DEV11099.png,0.0030611735,0
1,DEV11101.png,0.009276274,0
18,DEV11102.png,0.0003465561,0
9,DEV11103.png,0.011835039,0
11,DEV11105.png,0.00012263822,0
22,DEV11112.png,0.00015083812,0
16,DEV11114.png,0.057786927,0
16,DEV11115.png,0.00029203916,0
0,DEV11117.png,0.0001986123,0
9,DEV11122.png,0.00041151547,0
15,DEV11129.png,0.00018703296,0
5,DEV11130.png,0.00016636144,0
15,DEV11133.png,0.99714583,1
5,DEV11136.png,0.0062214723,0
23,DEV11137.png,0.0002623226,0
6,DEV11139.png,0.0002546619,0
3,DEV11143.png,0.0008465031,0
2,DEV11152.png,0.00017590298,0
23,DEV11159.png,6.956986e-05,0
20,DEV11165.png,0.00013027979,0
20,DEV11167.png,0.00010359773,0
1,DEV11174.png,3.9349077e-05,0
19,DEV11177.png,0.00041146862,0
7,DEV11183.png,0.00029545333,0
10,DEV11191.png,0.0026722879,0
21,DEV11198.png,8.3961364e-05,0
8,DEV11211.png,0.00020534906,0
21,DEV11213.png,6.374428e-05,0
22,DEV11214.png,0.0013055664,0
1,DEV11231.png,0.00038454242,0
11,DEV11236.png,0.00012424016,0
21,DEV11241.png,7.928171e-05,0
9,DEV11244.png,0.0002768565,0
8,DEV11246.png,0.068383776,0
22,DEV11253.png,0.00020563393,0
19,DEV11257.png,0.00011086884,0
21,DEV11258.png,0.0002930276,0
13,DEV11260.png,0.00093129126,0
18,DEV11267.png,9.64569e-05,0
17,DEV11269.png,5.7556066e-05,0
13,DEV11278.png,0.023948634,0
18,DEV11285.png,0.00027341285,0
12,DEV11289.png,0.000216249,0
3,DEV11302.png,0.00020097445,0
19,DEV11304.png,0.000116356234,0
18,DEV11305.png,5.475622e-05,0
20,DEV11310.png,3.3002023e-05,0
2,DEV11311.png,0.0014774476,0
13,DEV11321.png,0.00023947807,0
13,DEV11334.png,0.0008992819,0
20,DEV11335.png,0.00025575244,0
8,DEV11336.png,7.2624745e-05,0
20,DEV11340.png,0.000102859565,0
11,DEV11358.png,3.3411445e-05,0
12,DEV11363.png,0.0023131752,0
16,DEV11369.png,0.0004929465,0
21,DEV11371.png,0.0004219687,0
7,DEV11376.png,5.3127183e-05,0
8,DEV11388.png,0.0013574737,0
20,DEV11395.png,9.1005066e-05,0
17,DEV11400.png,1.9435874e-05,0
16,DEV11404.png,7.352764e-05,0
17,DEV11410.png,3.809595e-05,0
11,DEV11414.png,8.848904e-05,0
17,DEV11418.png,0.00018224753,0
14,DEV11424.png,0.0005197939,0
11,DEV11426.png,0.0006434259,0
16,DEV11429.png,7.062775e-05,0
11,DEV11431.png,6.121725e-05,0
13,DEV11432.png,9.849637e-05,0
9,DEV11443.png,0.86228275,1
18,DEV11461.png,0.0001675161,0
2,DEV11467.png,0.00025045383,0
16,DEV11468.png,6.679928e-05,0
0,DEV11472.png,0.00038063928,0
17,DEV11473.png,0.00012882444,0
9,DEV11474.png,3.928743e-05,0
11,DEV11488.png,0.00022569936,0
5,DEV11490.png,0.00088303076,0
2,DEV11500.png,0.00013376867,0
5,DEV11502.png,0.00037861898,0
19,DEV11506.png,4.9199887e-05,0
13,DEV11507.png,0.00073303655,0
22,DEV11509.png,0.0001404619,0
18,DEV11510.png,0.0006997582,0
12,DEV11511.png,0.59065014,1
12,DEV11518.png,6.3661544e-05,0
10,DEV11521.png,0.00024398563,0
0,DEV11524.png,0.00030952116,0
1,DEV11530.png,9.232908e-05,0
7,DEV11534.png,0.00022892821,0
20,DEV11536.png,0.0001639311,0
6,DEV11537.png,0.00011455315,0
18,DEV11539.png,0.9681455,1
21,DEV11555.png,0.00058849156,0
14,DEV11558.png,2.93472e-05,0
12,DEV11559.png,6.381301e-05,0
16,DEV11561.png,0.0001756479,0
6,DEV11584.png,0.00026966704,0
18,DEV11590.png,0.99992394,1
7,DEV11593.png,0.00027651622,0
2,DEV11594.png,0.0033253424,1
22,DEV11595.png,4.9396775e-05,0
5,DEV11598.png,0.0001475295,0
7,DEV11609.png,0.00020830591,0
15,DEV11613.png,0.00030692617,1
17,DEV11615.png,0.0005500284,0
0,DEV11619.png,5.133411e-05,0
10,DEV11625.png,0.00025916295,0
1,DEV11631.png,6.722219e-05,0
20,DEV11642.png,0.99700683,1
14,DEV11650.png,0.00019991756,0
13,DEV11654.png,7.092174e-05,0
5,DEV11657.png,0.000674554,0
4,DEV11663.png,0.0003640748,0
0,DEV11678.png,5.5110817e-05,0
23,DEV11679.png,0.00021219792,0
14,DEV11682.png,7.972408e-05,0
3,DEV11683.png,0.0012204783,0
20,DEV11686.png,0.00013866404,0
10,DEV11688.png,0.0044439957,0
15,DEV11691.png,0.9966222,1
15,DEV11696.png,0.99934393,1
11,DEV11702.png,6.508754e-05,0
3,DEV11713.png,0.0005821502,0
19,DEV11715.png,0.00034295372,0
19,DEV11719.png,0.19233888,0
16,DEV11724.png,0.00020946025,0
16,DEV11735.png,0.00018807767,0
20,DEV11750.png,5.8217436e-05,0
3,DEV11769.png,0.00036216254,0
6,DEV11774.png,0.00013464168,0
18,DEV11797.png,0.0001790662,0
2,DEV11801.png,3.7909092e-05,0
14,DEV11808.png,8.9296875e-05,0
11,DEV11814.png,0.3213256,1
18,DEV11839.png,0.0004024141,0
16,DEV11852.png,7.1955445e-05,0
23,DEV11854.png,0.00026376263,0
15,DEV11857.png,9.43824e-05,0
5,DEV11858.png,0.74905074,0
13,DEV11863.png,3.155176e-05,0
11,DEV11870.png,0.00010704188,0
16,DEV11875.png,0.00020572473,0
15,DEV11879.png,6.805365e-05,0
22,DEV11890.png,0.0026986033,0
11,DEV11907.png,0.0057350164,0
8,DEV11911.png,0.000118710406,0
5,DEV11915.png,0.00011478169,0
9,DEV11926.png,0.003989706,0
12,DEV11930.png,0.00014272238,0
3,DEV11932.png,0.00013488713,0
23,DEV11933.png,0.00022402963,0
3,DEV11934.png,0.006218566,0
4,DEV11936.png,8.653256e-05,0
13,DEV11941.png,7.784535e-05,0
19,DEV11948.png,0.00013815459,0
5,DEV11949.png,0.001181377,0
1,DEV11955.png,2.4575307e-05,0
22,DEV11965.png,0.00012830221,0
1,DEV11967.png,0.040499844,1
19,DEV11971.png,2.3599338e-05,0
9,DEV11972.png,0.00030532415,0
23,DEV11973.png,0.00037027555,0
3,DEV11974.png,2.775091e-05,0
15,DEV11976.png,0.0060409075,0
5,DEV11977.png,0.00017444965,0
0,DEV11984.png,0.00094794406,0
15,DEV11991.png,1.9427054e-05,0
16,DEV11995.png,0.1315702,0
10,DEV12008.png,0.00026930118,0
12,DEV12009.png,0.00018579744,0
21,DEV12014.png,0.0001154809,0
0,DEV12026.png,0.00010149309,0
9,DEV12030.png,0.0005695435,1
7,DEV12031.png,0.00038386465,0
3,DEV12036.png,0.00015521722,0
20,DEV12042.png,0.00017161129,0
17,DEV12045.png,0.00013746771,0
7,DEV12047.png,0.0005337582,0
2,DEV12050.png,9.907381e-05,0
9,DEV12054.png,0.9857896,1
10,DEV12059.png,0.00016759791,0
11,DEV12063.png,0.0023051011,0
9,DEV12065.png,0.0024606779,0
4,DEV12068.png,0.0001380782,0
12,DEV12071.png,4.840977e-05,0
0,DEV12073.png,3.392509e-05,0
19,DEV12075.png,0.00022175569,0
23,DEV12091.png,0.00035041873,0
18,DEV12098.png,0.00016402725,0
18,DEV12100.png,9.509129e-05,0
20,DEV12110.png,0.0015230277,0
5,DEV12117.png,0.00012420166,0
7,DEV12120.png,0.00030565562,0
17,DEV12121.png,0.009555991,0
12,DEV12130.png,5.7922443e-05,0
8,DEV12132.png,0.00017789127,0
5,DEV12135.png,0.00013485036,0
7,DEV12140.png,0.09272652,1
6,DEV12141.png,0.0017145737,0
20,DEV12142.png,6.1879546e-05,0
2,DEV12145.png,0.00081342313,0
3,DEV12148.png,0.00019239364,0
5,DEV12149.png,0.97268146,1
18,DEV12152.png,0.989428,1
10,DEV12156.png,3.0186522e-05,0
4,DEV12158.png,3.160307e-05,0
22,DEV12162.png,0.0005231757,0
10,DEV12163.png,4.1915457e-05,0
20,DEV12165.png,0.00054048246,0
12,DEV12176.png,0.7922148,1
8,DEV12184.png,0.00023330573,0
19,DEV12186.png,0.00012741695,0
14,DEV12190.png,0.99849176,1
8,DEV12192.png,0.00011270008,0
16,DEV12194.png,0.00017640991,0
14,DEV12199.png,4.555147e-05,0
4,DEV12203.png,0.0009353266,0
9,DEV12221.png,0.00014403238,0
3,DEV12223.png,8.184702e-05,0
19,DEV12244.png,0.00012291591,0
9,DEV12248.png,9.014808e-05,0
1,DEV12251.png,0.00014715017,0
3,DEV12257.png,0.000109371365,0
3,DEV12268.png,3.0142995e-05,0
16,DEV12270.png,0.0013361756,0
16,DEV12271.png,7.9715646e-05,0
23,DEV12274.png,0.9951125,1
11,DEV12275.png,0.00016020007,0
10,DEV12285.png,0.121674724,0
12,DEV12291.png,0.00035221642,0
22,DEV12292.png,0.00034694516,0
0,DEV12296.png,7.300999e-05,0
23,DEV12303.png,6.253928e-05,0
14,DEV12307.png,4.430295e-05,0
23,DEV12309.png,3.6468624e-05,0
7,DEV12319.png,0.0005081868,0
22,DEV12324.png,0.00012992039,0
9,DEV12325.png,6.215905e-05,0
0,DEV12327.png,0.00013794805,0
10,DEV12345.png,4.5847075e-05,0
9,DEV12350.png,8.130528e-05,0
7,DEV12351.png,5.3775086e-05,0
19,DEV12353.png,0.00020796458,0
22,DEV12354.png,0.00025932604,0
11,DEV12380.png,4.211286e-05,0
3,DEV12381.png,5.6990026e-05,0
18,DEV12383.png,0.00013539434,0
16,DEV12384.png,0.004319156,0
17,DEV12397.png,0.00039957193,0
20,DEV12400.png,0.00017554159,0
18,DEV12401.png,0.0016565503,0
3,DEV12410.png,0.000101359044,0
18,DEV12412.png,0.0003247831,0
1,DEV12414.png,0.00023156453,0
5,DEV12421.png,0.0010432901,0
11,DEV12426.png,0.28155714,0
13,DEV12432.png,5.975398e-05,0
15,DEV12441.png,0.00017191528,0
19,DEV12443.png,0.9990144,1
11,DEV12445.png,0.9818916,1
14,DEV12450.png,4.370998e-05,0
9,DEV12451.png,0.00017099337,0
11,DEV12453.png,0.00027964436,0
15,DEV12454.png,9.280326e-05,0
5,DEV12464.png,0.033723086,1
19,DEV12489.png,2.6823433e-05,0
8,DEV12494.png,0.0006458385,0
13,DEV12501.png,0.00071130117,0
3,DEV12502.png,0.0018000022,0
5,DEV12504.png,0.00015713167,0
12,DEV12507.png,0.9090125,1
2,DEV12511.png,0.8374309,0
10,DEV12521.png,0.05315221,1
15,DEV12533.png,0.00014613391,0
7,DEV12535.png,0.0077574933,1
5,DEV12550.png,0.39360875,1
4,DEV12553.png,0.92610466,1
9,DEV12555.png,4.3336437e-05,0
1,DEV12556.png,0.00016462423,0
20,DEV12558.png,0.00030902642,0
1,DEV12560.png,0.9995783,1
13,DEV12569.png,0.0012937628,0
15,DEV12577.png,0.00016151946,0
23,DEV12578.png,9.762078e-05,0
5,DEV12583.png,0.00011545911,0
5,DEV12586.png,0.00016868813,0
19,DEV12588.png,0.0001674701,0
20,DEV12597.png,0.919607,1
19,DEV12598.png,0.00010244502,0
15,DEV12625.png,1.32505065e-05,0
11,DEV12633.png,0.99969447,1
4,DEV12634.png,0.004200542,0
21,DEV12639.png,0.00089254923,0
23,DEV12640.png,0.00092074333,0
23,DEV12644.png,5.6833615e-05,0
16,DEV12647.png,0.0001699785,0
0,DEV12652.png,0.0002803232,0
11,DEV12668.png,0.00035628912,0
8,DEV12670.png,0.00032704664,0
12,DEV12674.png,0.00020056308,0
7,DEV12684.png,0.010248389,0
3,DEV12686.png,6.313713e-05,0
0,DEV12689.png,0.99642414,0
10,DEV12697.png,0.00018367158,0
6,DEV12700.png,2.4297273e-05,0
1,DEV12703.png,0.0015903785,0
9,DEV12705.png,2.5976078e-05,0
16,DEV12709.png,4.2875137e-05,0
4,DEV12717.png,0.00013287051,0
0,DEV12720.png,0.0003497554,0
4,DEV12723.png,0.9943328,1
6,DEV12733.png,0.0001551811,0
14,DEV12767.png,8.727259e-05,0
19,DEV12768.png,0.00020623047,0
9,DEV12787.png,0.00011259621,0
3,DEV12795.png,0.0002403842,0
22,DEV12805.png,0.0033195761,0
15,DEV12806.png,0.0012766661,1
0,DEV12807.png,0.00016423868,0
13,DEV12813.png,9.607906e-05,0
14,DEV12817.png,3.9559854e-05,0
22,DEV12820.png,0.0005690427,0
3,DEV12823.png,0.0002054842,0
22,DEV12827.png,8.027732e-05,0
20,DEV12830.png,9.8481716e-05,0
0,DEV12831.png,0.00011730473,0
17,DEV12844.png,0.00014786018,0
23,DEV12847.png,2.7944934e-05,0
17,DEV12850.png,0.000102122656,0
14,DEV12853.png,0.00070516765,0
13,DEV12863.png,0.0004462545,0
8,DEV12866.png,0.97620696,1
1,DEV12871.png,8.716962e-05,0
4,DEV12872.png,0.00030685918,0
1,DEV12883.png,0.00038818008,0
14,DEV12886.png,0.0004527207,0
17,DEV12888.png,6.296949e-05,0
5,DEV12892.png,8.2512975e-05,0
12,DEV12898.png,0.000769642,0
19,DEV12900.png,2.9044748e-05,0
7,DEV12902.png,0.009012631,0
5,DEV12924.png,0.000111081536,0
13,DEV12938.png,0.00016740753,0
7,DEV12940.png,9.352714e-05,0
4,DEV12947.png,0.0016812114,1
1,DEV12951.png,0.00036425304,0
5,DEV12952.png,8.1373e-05,0
18,DEV12954.png,6.620798e-05,0
2,DEV12955.png,0.048083205,1
12,DEV12956.png,7.7060155e-05,0
13,DEV12959.png,0.00017450306,0
20,DEV12969.png,0.000107143496,0
19,DEV12982.png,0.00016618657,0
3,DEV12985.png,0.000108022155,0
4,DEV12988.png,0.00016160912,0
22,DEV13007.png,0.00022207921,0
8,DEV13011.png,0.00018170946,0
2,DEV13012.png,5.3975302e-05,0
11,DEV13013.png,0.00015736258,0
18,DEV13023.png,9.594356e-05,0
23,DEV13042.png,7.083874e-05,0
1,DEV13044.png,0.00076283165,0
8,DEV13045.png,0.009380831,0
10,DEV13048.png,0.0012077736,0
23,DEV13050.png,0.00068641215,0
12,DEV13051.png,0.0003620048,0
11,DEV13068.png,0.00076261617,0
2,DEV13071.png,0.00024835436,0
19,DEV13076.png,0.9997886,1
7,DEV13077.png,6.4894426e-05,0
23,DEV13078.png,0.00015762838,0
10,DEV13079.png,0.99985933,1
4,DEV13084.png,0.00013804964,0
19,DEV13085.png,0.00013229693,0
21,DEV13092.png,9.388188e-05,0
15,DEV13097.png,0.000116117255,0
6,DEV13105.png,0.0001660231,0
9,DEV13109.png,0.9922782,1
5,DEV13112.png,0.00019563851,0
4,DEV13118.png,0.0026355996,0
15,DEV13121.png,0.025524465,0
18,DEV13122.png,0.00013482771,0
5,DEV13123.png,0.00010528007,0
1,DEV13126.png,2.1695329e-05,0
18,DEV13131.png,0.00023551838,0
16,DEV13137.png,7.40093e-05,0
19,DEV13142.png,0.0068639796,0
12,DEV13143.png,0.000649871,0
11,DEV13146.png,0.00091321656,0
23,DEV13152.png,2.377293e-05,0
13,DEV13153.png,0.0010517191,0
22,DEV13158.png,0.0001212704,0
23,DEV13159.png,0.08759156,1
1,DEV13170.png,1.688355e-05,0
8,DEV13171.png,0.00015128466,0
16,DEV13172.png,0.0002904102,0
16,DEV13178.png,8.3937746e-05,0
9,DEV13180.png,0.99371195,1
13,DEV13182.png,3.4070665e-05,0
3,DEV13186.png,4.30282e-05,0
21,DEV13188.png,4.3121243e-05,0
11,DEV13193.png,0.97906494,1
10,DEV13197.png,0.00021034568,0
9,DEV13198.png,0.00033688548,0
16,DEV13200.png,0.04327863,1
17,DEV13201.png,0.00023963157,0
1,DEV13203.png,0.00054253236,0
15,DEV13204.png,0.0004699142,0
7,DEV13216.png,0.000108180495,0
13,DEV13221.png,0.00039427972,0
18,DEV13225.png,0.1379583,1
23,DEV13227.png,5.7996513e-05,0
6,DEV13228.png,4.6549714e-05,0
6,DEV13235.png,4.520502e-05,0
10,DEV13236.png,0.060673237,0
11,DEV13238.png,0.00011756352,0
19,DEV13243.png,7.039161e-05,0
16,DEV13247.png,0.0004535554,0
15,DEV13256.png,0.00011311167,0
19,DEV13257.png,5.312333e-05,0
23,DEV13261.png,0.00016061992,0
0,DEV13265.png,0.00019496644,0
3,DEV13269.png,9.363815e-05,0
13,DEV13283.png,0.00027001122,0
6,DEV13301.png,0.00010788216,0
9,DEV13308.png,0.00056827493,0
7,DEV13311.png,0.00012504564,0
19,DEV13312.png,0.00011962389,0
22,DEV13317.png,0.0045979535,0
19,DEV13331.png,0.00012322255,0
4,DEV13339.png,0.00011614328,0
23,DEV13343.png,1.651579e-05,0
21,DEV13344.png,0.87704825,1
18,DEV13345.png,3.8392016e-05,0
4,DEV13351.png,8.733669e-05,0
21,DEV13354.png,0.00019633536,0
17,DEV13356.png,4.0593375e-05,0
23,DEV13360.png,0.00018074694,0
13,DEV13365.png,0.00010943572,0
23,DEV13381.png,4.6624395e-05,0
1,DEV13386.png,0.00018860493,0
22,DEV13396.png,0.00013706875,0
10,DEV13398.png,0.013670858,0
17,DEV13403.png,0.5265437,1
22,DEV13405.png,5.846317e-05,0
13,DEV13408.png,4.662177e-05,0
13,DEV13419.png,0.026251046,1
0,DEV13421.png,0.00014715958,0
5,DEV13423.png,0.0002998418,0
17,DEV13426.png,0.00014460513,0
6,DEV13434.png,0.00025499257,0
22,DEV13447.png,0.03337263,0
11,DEV13450.png,0.0021473148,0
18,DEV13451.png,0.00046577523,1
4,DEV13452.png,0.000100941674,0
6,DEV13466.png,0.00028343065,0
11,DEV13469.png,0.0017557472,0
19,DEV13471.png,0.00019655169,0
10,DEV13474.png,0.00018368418,0
2,DEV13477.png,0.00011714868,0
3,DEV13482.png,0.00013455198,0
22,DEV13483.png,5.195519e-05,0
18,DEV13485.png,0.99409455,1
0,DEV13491.png,3.812684e-05,0
10,DEV13501.png,0.00023826507,0
22,DEV13506.png,0.00012830477,0
7,DEV13515.png,0.0009545339,0
8,DEV13528.png,0.00014435619,0
2,DEV13530.png,0.0003358465,0
8,DEV13539.png,0.001135834,0
8,DEV13543.png,0.002533579,0
9,DEV13551.png,0.00014305087,0
10,DEV13554.png,0.00082502473,0
17,DEV13559.png,0.00036554417,0
10,DEV13560.png,2.9879808e-05,0
3,DEV13566.png,0.00015130847,0
21,DEV13572.png,5.7441302e-05,0
6,DEV13576.png,0.00030082365,0
2,DEV13578.png,5.8978458e-05,0
0,DEV13582.png,6.063243e-05,0
21,DEV13590.png,2.9715984e-05,0
14,DEV13605.png,6.0962382e-05,0
6,DEV13606.png,0.001468819,1
18,DEV13607.png,0.00059921,0
21,DEV13612.png,0.0003345955,0
17,DEV13615.png,0.000111773246,0
6,DEV13622.png,8.540422e-05,0
22,DEV13625.png,0.005123994,0
19,DEV13634.png,0.0001514843,0
7,DEV13650.png,0.00022587288,0
13,DEV13655.png,0.00020997255,0
8,DEV13658.png,0.00014472804,0
21,DEV13660.png,0.000455632,0
16,DEV13662.png,0.00022865008,0
0,DEV13664.png,0.00010186017,0
23,DEV13691.png,0.9991366,1
15,DEV13702.png,0.012950196,0
22,DEV13711.png,0.9997645,1
23,DEV13719.png,0.0015369576,0
21,DEV13720.png,8.8056455e-05,0
12,DEV13741.png,0.00035298167,0
10,DEV13743.png,0.06918747,0
4,DEV13756.png,0.00015565743,0
14,DEV13758.png,0.0007648673,0
19,DEV13762.png,0.00039283812,0
22,DEV13764.png,0.0015791128,0
1,DEV13781.png,0.0022258256,0
10,DEV13793.png,8.753279e-05,0
5,DEV13794.png,0.0004278518,0
21,DEV13798.png,0.004219531,0
16,DEV13800.png,3.8545804e-05,0
6,DEV13805.png,0.00024685176,0
13,DEV13807.png,0.00021937677,0
10,DEV13808.png,8.440071e-05,0
17,DEV13823.png,0.99678445,1
20,DEV13824.png,0.00016533764,0
23,DEV13828.png,0.00052819337,0
11,DEV13846.png,0.0005920607,0
12,DEV13850.png,5.0017738e-05,0
14,DEV13852.png,0.0009560256,0
8,DEV13863.png,0.00014534361,0
1,DEV13877.png,0.006272473,0
19,DEV13880.png,0.0008960919,0
19,DEV13882.png,0.00017698004,0
0,DEV13888.png,0.00036251766,0
3,DEV13889.png,0.00010762036,0
7,DEV13903.png,0.0003899368,0
23,DEV13905.png,0.68119174,0
6,DEV13907.png,0.00030501315,0
22,DEV13909.png,0.0001441614,0
3,DEV13917.png,4.7398888e-05,0
5,DEV13922.png,0.017239796,1
12,DEV13926.png,7.461235e-05,0
20,DEV13930.png,0.00013578271,0
17,DEV13933.png,0.9876984,1
6,DEV13945.png,0.5214501,0
22,DEV13947.png,0.00028281036,0
13,DEV13948.png,0.00012989105,0
21,DEV13970.png,4.633023e-05,0
21,DEV13976.png,0.00049781246,0
21,DEV13983.png,0.00015377179,0
13,DEV13988.png,0.31188735,0
11,DEV13989.png,0.00015123664,0
17,DEV13990.png,0.0004965568,0
10,DEV14003.png,0.9833952,1
5,DEV14006.png,2.0982798e-05,0
11,DEV14015.png,8.607285e-05,0
4,DEV14019.png,0.0014619735,0
0,DEV14026.png,0.00017522319,0
6,DEV14032.png,0.00025638967,0
13,DEV14033.png,0.00014415248,0
0,DEV14034.png,0.00022750515,0
9,DEV14039.png,0.008659424,0
20,DEV14043.png,0.004153687,0
11,DEV14044.png,7.5549615e-05,0
1,DEV14048.png,2.642023e-05,0
13,DEV14052.png,0.0001959884,0
2,DEV14054.png,0.00072008756,0
20,DEV14063.png,0.82458013,1
14,DEV14071.png,0.31679794,1
0,DEV14081.png,2.0499985e-05,0
22,DEV14084.png,0.0001521917,0
9,DEV14086.png,0.0008011494,0
16,DEV14087.png,4.2738422e-05,0
22,DEV14091.png,0.00012016661,0
0,DEV14093.png,0.15923598,0
3,DEV14099.png,0.00083740545,0
3,DEV14101.png,0.0002554985,0
9,DEV14118.png,9.724115e-05,0
6,DEV14122.png,0.00014604279,0
23,DEV14126.png,2.779482e-05,0
1,DEV14134.png,8.025061e-05,0
17,DEV14136.png,0.00026526823,0
13,DEV14137.png,0.00042952425,0
14,DEV14139.png,0.053538863,0
19,DEV14140.png,0.00012469545,0
0,DEV14147.png,0.19844908,0
16,DEV14160.png,9.30757e-05,0
16,DEV14170.png,2.350301e-05,0
20,DEV14172.png,0.00021353239,0
17,DEV14175.png,6.3980086e-05,0
11,DEV14181.png,0.00013602829,0
15,DEV14183.png,3.0470772e-05,0
4,DEV14184.png,6.89919e-05,0
23,DEV14189.png,0.00018039417,0
8,DEV14191.png,0.00010031155,0
2,DEV14207.png,6.2564155e-05,0
21,DEV14214.png,6.831308e-05,0
2,DEV14217.png,6.6029475e-05,0
12,DEV14219.png,0.008179468,0
2,DEV14225.png,0.00013163856,0
8,DEV14228.png,0.025296612,0
11,DEV14238.png,8.5457425e-05,0
4,DEV14244.png,8.294514e-05,0
17,DEV14251.png,3.9778814e-05,0
7,DEV14252.png,7.645855e-05,0
17,DEV14262.png,0.9990513,1
17,DEV14268.png,0.44973874,1
8,DEV14270.png,0.006802981,0
16,DEV14271.png,0.00031051872,0
0,DEV14274.png,1.4643739e-05,0
2,DEV14279.png,0.48608178,0
10,DEV14280.png,4.6131965e-05,0
0,DEV14285.png,4.2419837e-05,0
12,DEV14290.png,0.0003642805,0
12,DEV14294.png,0.983286,1
19,DEV14302.png,0.00053004053,0
14,DEV14313.png,0.00025978638,0
0,DEV14317.png,0.0012831845,0
4,DEV14320.png,0.00034314994,0
23,DEV14321.png,0.0006887482,0
18,DEV14324.png,0.9825791,1
23,DEV14338.png,9.2526774e-05,0
11,DEV14351.png,3.1850203e-05,0
21,DEV14363.png,8.652275e-05,0
8,DEV14364.png,0.2217484,1
8,DEV14365.png,7.877265e-05,0
19,DEV14368.png,8.8107605e-05,0
16,DEV14370.png,8.439877e-05,0
15,DEV14374.png,0.0005599441,0
20,DEV14378.png,0.06442185,0
2,DEV14379.png,4.3073036e-05,0
9,DEV14384.png,7.51524e-05,0
8,DEV14385.png,0.00010815315,0
9,DEV14386.png,0.000113313115,0
17,DEV14396.png,0.00019471136,0
0,DEV14401.png,0.00036937438,0
16,DEV14410.png,0.00010211478,0
2,DEV14419.png,0.000249138,0
0,DEV14422.png,0.00032020148,0
23,DEV14423.png,8.237374e-05,0
13,DEV14425.png,6.352376e-05,0
6,DEV14428.png,9.2017406e-05,0
6,DEV14429.png,0.00012800233,0
16,DEV14433.png,0.00016217951,0
10,DEV14434.png,9.647658e-05,0
0,DEV14437.png,0.00019862327,0
20,DEV14438.png,6.361603e-05,0
7,DEV14459.png,0.0018798744,0
21,DEV14460.png,0.00026942522,0
10,DEV14462.png,0.0002019736,0
4,DEV14470.png,0.0006897956,0
0,DEV14477.png,9.112143e-05,0
12,DEV14479.png,3.212606e-05,0
18,DEV14481.png,0.00013314423,0
15,DEV14487.png,2.5560981e-05,0
23,DEV14492.png,0.7103423,1
3,DEV14497.png,0.00081958604,0
14,DEV14498.png,0.0067121875,0
23,DEV14504.png,0.004694743,0
21,DEV14513.png,5.2735842e-05,0
0,DEV14515.png,0.0011044192,0
9,DEV14516.png,0.00010258549,0
21,DEV14518.png,4.363206e-05,0
15,DEV14526.png,0.00021418487,0
12,DEV14527.png,0.00026104366,0
0,DEV14529.png,0.00012070937,0
22,DEV14533.png,0.9807484,1
6,DEV14535.png,0.020521859,1
11,DEV14537.png,7.819316e-05,0
8,DEV14542.png,0.00012964517,0
7,DEV14549.png,0.0002455986,0
2,DEV14551.png,0.12665398,1
16,DEV14555.png,0.00013561684,0
15,DEV14566.png,0.0001413887,0
