,filename,predictions,labels
57,DEV00931.png,0.00045064968,0
58,DEV03196.png,0.00016859904,0
59,DEV14102.png,0.0011722422,0
60,DEV04854.png,0.00063422247,0
61,DEV08207.png,0.9959831,1
62,DEV04408.png,0.72065103,0
63,DEV04658.png,0.0014504616,0
0,DEV01300.png,0.00063652237,0
1,DEV12223.png,0.001561556,0
2,DEV05992.png,0.009268071,0
3,DEV08707.png,0.0013405483,0
4,DEV02004.png,0.00023741649,0
5,DEV00042.png,0.0001265979,0
6,DEV09128.png,0.00018800542,0
7,DEV12443.png,0.9993032,1
8,DEV02426.png,0.60444146,0
9,DEV03984.png,0.00012782328,0
10,DEV05398.png,0.0001937938,0
11,DEV07892.png,0.00012376401,0
12,DEV01753.png,0.0008802317,0
13,DEV07235.png,0.024416592,0
14,DEV01874.png,0.00034877198,0
15,DEV04401.png,4.8261023e-05,0
16,DEV03380.png,0.0007360353,0
17,DEV04645.png,0.00069541467,0
18,DEV01615.png,0.0012498446,0
19,DEV10377.png,0.012843351,0
20,DEV00158.png,0.00010620106,0
21,DEV01866.png,0.0015155554,0
22,DEV03858.png,0.0003713796,0
23,DEV04393.png,0.0008423176,0
24,DEV10744.png,0.00013867964,0
25,DEV00341.png,0.45992133,0
26,DEV02845.png,6.3285835e-05,0
27,DEV14537.png,0.00021967944,0
28,DEV12900.png,0.0001246063,0
29,DEV03972.png,0.009794558,0
30,DEV02688.png,0.00028345443,0
31,DEV14790.png,0.00039537385,0
32,DEV09889.png,0.00037641803,0
33,DEV09672.png,0.00022276802,0
34,DEV06405.png,0.0012684483,0
35,DEV06863.png,0.0009431079,0
36,DEV12560.png,0.96722335,1
37,DEV09034.png,0.00015834364,0
38,DEV10742.png,0.0004728824,0
39,DEV14833.png,0.0005996213,0
40,DEV06630.png,0.0008262954,0
41,DEV03080.png,0.00069414667,0
42,DEV10286.png,0.000214562,0
43,DEV06310.png,0.10245723,0
44,DEV00494.png,0.00021654714,0
45,DEV03093.png,0.00043227777,0
46,DEV06654.png,0.9980563,1
47,DEV02085.png,0.00015393505,0
48,DEV01895.png,0.00026842422,0
49,DEV05671.png,0.00034049345,0
50,DEV14948.png,0.0011738323,0
51,DEV08354.png,0.0004811436,0
52,DEV09414.png,0.0002077737,0
53,DEV04250.png,0.3555132,0
54,DEV08388.png,4.2315074e-05,0
55,DEV09940.png,0.0007626859,0
56,DEV11405.png,0.00022833333,0
57,DEV14396.png,0.0012029386,0
58,DEV00612.png,0.00023063751,0
59,DEV12355.png,0.011056388,0
60,DEV04268.png,0.0024474917,0
61,DEV04353.png,0.0040130313,0
62,DEV12822.png,0.00092313846,0
63,DEV13052.png,0.0014392068,0
0,DEV04234.png,0.0001442252,0
1,DEV03913.png,0.5704171,1
2,DEV09686.png,0.00038526248,0
3,DEV05485.png,0.053963106,0
4,DEV12719.png,0.0005160418,0
5,DEV00884.png,0.0014885807,0
6,DEV02432.png,0.00028489687,0
7,DEV06694.png,0.00048128946,0
8,DEV08785.png,0.00023792319,0
9,DEV07775.png,0.00014624374,0
10,DEV00647.png,0.0010741457,0
11,DEV06473.png,0.04827068,0
12,DEV14839.png,0.00047247237,0
13,DEV10780.png,0.568768,0
14,DEV12192.png,0.0016107085,0
15,DEV04175.png,0.00023815197,0
16,DEV01126.png,0.00025455968,0
17,DEV00143.png,0.027736379,0
18,DEV00167.png,0.00016543746,0
19,DEV13315.png,0.0007442204,0
20,DEV01409.png,0.00036877836,0
21,DEV14636.png,0.00031383958,0
22,DEV11254.png,0.00016927593,0
23,DEV04441.png,0.00075925625,0
24,DEV14037.png,0.0003562005,0
25,DEV11086.png,0.0008167657,0
26,DEV13533.png,0.00011663072,0
27,DEV01800.png,0.000980338,0
28,DEV12725.png,0.00059561,0
29,DEV00828.png,0.9993499,1
30,DEV07279.png,0.00023486605,0
31,DEV05143.png,0.933332,0
32,DEV12134.png,0.0010871373,0
33,DEV11974.png,9.318022e-05,0
34,DEV05694.png,0.0006812954,0
35,DEV01578.png,0.0012325342,0
36,DEV04148.png,0.16166326,0
37,DEV10734.png,0.00016332853,0
38,DEV07075.png,0.00035172855,0
39,DEV06458.png,0.00083108654,0
40,DEV07778.png,0.00046229188,0
41,DEV09371.png,8.1660306e-05,0
42,DEV06542.png,0.0011916,0
43,DEV07605.png,0.000111495196,0
44,DEV07338.png,0.00019465049,0
45,DEV02670.png,0.999663,1
46,DEV01399.png,0.00058665493,0
47,DEV01564.png,0.0010257101,0
48,DEV07136.png,0.0007146897,0
49,DEV06297.png,0.0030553509,0
50,DEV03745.png,0.0034870727,0
51,DEV08095.png,0.000109842615,0
52,DEV06395.png,0.0021651601,0
53,DEV06657.png,0.000110965084,0
54,DEV00616.png,0.54582417,0
55,DEV00285.png,0.0002643661,0
56,DEV14385.png,0.0017800828,0
57,DEV07643.png,0.00039989775,0
58,DEV06624.png,0.00019720345,0
59,DEV11059.png,0.9987863,1
60,DEV02687.png,0.03499816,0
61,DEV13185.png,0.0004722702,0
62,DEV05639.png,8.1098384e-05,0
63,DEV14526.png,0.0017899717,0
0,DEV08726.png,0.00057845993,0
1,DEV02594.png,0.0015036057,0
2,DEV03770.png,0.00022215716,0
3,DEV00894.png,0.9995233,1
4,DEV03704.png,0.94756883,1
5,DEV02006.png,0.0006714032,0
6,DEV02208.png,0.00084307033,0
7,DEV03057.png,0.0017717901,0
8,DEV08750.png,0.0024892301,0
9,DEV12705.png,5.2954856e-05,0
10,DEV07179.png,0.00025312186,0
11,DEV08858.png,0.010074514,0
12,DEV10226.png,0.00013462859,0
13,DEV02417.png,0.022812357,0
14,DEV14429.png,0.00074549386,0
15,DEV02435.png,0.00068956095,0
16,DEV08549.png,0.0011002456,0
17,DEV13112.png,0.00017791842,0
18,DEV09552.png,0.975685,1
19,DEV10991.png,0.0012750602,0
20,DEV04680.png,0.0002713672,0
21,DEV09726.png,0.00032803995,0
22,DEV14074.png,0.0007210716,0
23,DEV01489.png,0.0018223616,0
24,DEV13175.png,0.00011204377,0
25,DEV09198.png,0.000110448644,0
26,DEV03313.png,0.0024153339,0
27,DEV11258.png,0.0056528226,0
28,DEV07127.png,0.029139213,0
29,DEV11097.png,0.00015457017,0
30,DEV00755.png,0.00063056283,0
31,DEV05791.png,0.9971841,1
32,DEV12298.png,0.13339816,1
33,DEV08102.png,0.00021907807,0
34,DEV13073.png,0.00054364296,0
35,DEV00389.png,0.00025398174,0
36,DEV14187.png,0.00018752184,0
37,DEV05764.png,0.00024276253,0
38,DEV14631.png,0.0026036026,0
39,DEV06032.png,0.0016501929,0
40,DEV05132.png,0.0009301805,0
41,DEV08690.png,0.00017316444,0
42,DEV05989.png,0.0006846227,0
43,DEV12635.png,0.0005810446,0
44,DEV09948.png,0.11275238,0
45,DEV14036.png,0.020412147,0
46,DEV03683.png,0.0007652547,0
47,DEV04982.png,0.00015515166,0
48,DEV10786.png,0.00025424655,0
49,DEV06149.png,0.023659261,0
50,DEV10985.png,0.00036962065,0
51,DEV09386.png,0.00047118898,0
52,DEV03063.png,0.00015011326,0
53,DEV11372.png,0.00010020982,0
54,DEV14533.png,0.9978961,1
55,DEV03087.png,0.566024,1
56,DEV11473.png,0.00023079856,0
57,DEV12873.png,0.001739876,0
58,DEV03141.png,8.076244e-05,0
59,DEV07845.png,0.00020276064,0
60,DEV10223.png,0.00064218347,0
61,DEV07767.png,0.0003043378,0
62,DEV13910.png,0.0013308985,0
63,DEV11595.png,7.418008e-05,0
0,DEV01930.png,0.001927629,0
1,DEV06629.png,0.0002129324,0
2,DEV10775.png,0.00023362292,0
3,DEV07162.png,0.00016062621,0
4,DEV10005.png,0.0007411498,0
5,DEV06764.png,8.360519e-05,0
6,DEV11810.png,0.00037655013,0
7,DEV02118.png,0.00025599007,0
8,DEV11469.png,0.0012418269,0
9,DEV05873.png,0.00020551674,0
10,DEV13348.png,0.0030375565,0
11,DEV08827.png,0.000757642,0
12,DEV03598.png,0.0011599731,0
13,DEV00381.png,0.00017839356,0
14,DEV04382.png,0.00032724655,0
15,DEV01780.png,0.00022879249,0
16,DEV11621.png,0.002800168,0
17,DEV02645.png,0.00024798454,0
18,DEV01097.png,0.000229307,0
19,DEV12038.png,6.3825486e-05,0
20,DEV05773.png,3.9370734e-05,0
21,DEV01481.png,0.012784006,0
22,DEV01026.png,0.00083154405,0
23,DEV02054.png,0.0025732855,0
24,DEV08362.png,0.0007148542,0
25,DEV03229.png,0.00023197575,0
26,DEV10328.png,0.015456316,0
27,DEV11427.png,0.0002963473,0
28,DEV04866.png,0.00029811132,0
29,DEV13951.png,0.0011088231,0
30,DEV01922.png,0.00027448763,0
31,DEV06905.png,0.00022178063,0
32,DEV09394.png,0.00085127464,0
33,DEV09972.png,0.00015054471,0
34,DEV07007.png,0.00049455493,0
35,DEV10465.png,0.00030932412,0
36,DEV12971.png,0.0002869148,0
37,DEV12641.png,0.00021972953,0
38,DEV10013.png,0.0001585024,0
39,DEV07223.png,0.00015468414,0
40,DEV00072.png,0.00073086197,0
41,DEV04038.png,0.00014664354,0
42,DEV14422.png,0.00027375325,0
43,DEV13892.png,0.00051061047,0
44,DEV04785.png,0.953882,1
45,DEV12423.png,0.00021176883,0
46,DEV03930.png,0.00090379594,0
47,DEV04500.png,0.01431189,0
48,DEV11913.png,0.0033572547,0
49,DEV00486.png,0.00015077242,0
50,DEV14710.png,0.002212179,0
51,DEV04969.png,0.48441038,0
52,DEV02704.png,0.0020159206,0
53,DEV10966.png,0.0005440193,0
54,DEV03998.png,0.0002651499,0
55,DEV00333.png,0.0006858605,0
56,DEV04063.png,0.0004832678,0
57,DEV00068.png,0.00072953594,0
58,DEV07158.png,0.00017348904,0
59,DEV13474.png,0.0015978812,0
60,DEV11168.png,0.0003592274,0
61,DEV05191.png,0.0001698311,0
62,DEV06876.png,0.077931814,0
63,DEV13694.png,8.537841e-05,0
0,DEV14096.png,0.037945203,0
1,DEV00846.png,0.001832793,0
2,DEV05929.png,0.00031234205,0
3,DEV07611.png,0.0015692696,0
4,DEV06205.png,0.0005915158,0
5,DEV11917.png,0.00026412326,0
6,DEV02829.png,0.0015255095,0
7,DEV02878.png,0.00034913322,0
8,DEV08921.png,0.0007158547,0
9,DEV07479.png,0.00011737085,0
10,DEV01038.png,0.99989426,1
11,DEV06396.png,0.007871805,0
12,DEV01787.png,0.000394983,0
13,DEV11943.png,0.00063880865,0
14,DEV04731.png,0.003768411,0
15,DEV00794.png,0.014293794,0
16,DEV10576.png,0.0004397968,0
17,DEV10275.png,5.47745e-05,0
18,DEV13610.png,0.99917173,1
19,DEV06553.png,0.00021829532,0
20,DEV08959.png,0.001783067,0
21,DEV14882.png,0.74132276,1
22,DEV09746.png,0.0011012286,0
23,DEV01519.png,0.0005419507,0
24,DEV07115.png,0.00018377896,0
25,DEV06472.png,0.00011980551,0
26,DEV00709.png,0.9474126,1
27,DEV09828.png,0.00020614061,0
28,DEV06891.png,0.000584736,0
29,DEV01535.png,0.00027295,0
30,DEV01398.png,0.00025008278,0
31,DEV07267.png,0.12525995,1
32,DEV01208.png,0.00039924585,0
33,DEV02363.png,0.0005511932,0
34,DEV08149.png,0.00044579638,0
35,DEV03369.png,0.00048506955,0
36,DEV14711.png,0.016879404,0
37,DEV14784.png,0.98008704,1
38,DEV02070.png,0.00018384503,0
39,DEV05946.png,0.00017801923,0
40,DEV09074.png,0.00018870621,0
41,DEV12846.png,0.00010609963,0
42,DEV05235.png,0.00025411544,0
43,DEV00290.png,0.0007717895,0
44,DEV11396.png,0.0005363582,0
45,DEV14770.png,0.00027147302,0
46,DEV11967.png,0.16934468,1
47,DEV07098.png,0.0002068512,0
48,DEV14581.png,0.00013652793,0
49,DEV07867.png,0.0003857728,0
50,DEV14282.png,0.0039050775,0
51,DEV08739.png,0.00017666594,0
52,DEV03188.png,0.00024176696,0
53,DEV10315.png,9.923171e-05,0
54,DEV03220.png,0.6133327,0
55,DEV06817.png,0.000242131,0
56,DEV04802.png,0.00034668265,0
57,DEV01718.png,0.0002214567,0
58,DEV09718.png,0.22757904,0
59,DEV07472.png,7.94011e-05,0
60,DEV07754.png,0.04836086,1
61,DEV02959.png,0.001175905,0
62,DEV09722.png,0.12989545,0
63,DEV02294.png,0.009871827,0
0,DEV00201.png,0.0010989341,0
1,DEV06695.png,0.0002466927,0
2,DEV13228.png,6.216065e-05,0
3,DEV11178.png,0.44986397,1
4,DEV14883.png,0.0010049882,0
5,DEV05532.png,0.00051197334,0
6,DEV00124.png,0.0005414065,0
7,DEV14507.png,0.000592422,0
8,DEV04079.png,0.00036255637,0
9,DEV14699.png,0.00027804737,0
10,DEV11502.png,0.44475484,0
11,DEV13189.png,0.00010738172,0
12,DEV08948.png,0.9952987,1
13,DEV10293.png,0.00041405766,1
14,DEV10295.png,0.0002725659,0
15,DEV11536.png,0.00054237776,0
16,DEV13047.png,0.00052512065,0
17,DEV11245.png,0.0006147021,0
18,DEV13200.png,0.8140075,1
19,DEV04603.png,0.04666384,0
20,DEV08165.png,0.0006430357,0
21,DEV11261.png,0.00041665277,0
22,DEV08986.png,0.0034227169,0
23,DEV06783.png,0.0002825764,0
24,DEV05436.png,0.0022273338,0
25,DEV01224.png,0.0009617131,0
26,DEV11099.png,0.17873524,0
27,DEV09849.png,0.006079308,0
28,DEV11644.png,0.00040771344,0
29,DEV09295.png,0.0028976004,0
30,DEV10387.png,0.0024086756,0
31,DEV05204.png,0.00043686584,0
32,DEV05450.png,0.00021053007,0
33,DEV14585.png,0.00031445024,0
34,DEV12513.png,0.00025222905,0
35,DEV05265.png,0.00019015405,0
36,DEV10521.png,0.0005844755,0
37,DEV11951.png,0.0007397481,0
38,DEV13238.png,0.0002203709,0
39,DEV09162.png,0.00037491423,0
40,DEV14545.png,0.015777666,0
41,DEV07063.png,0.0006803484,0
42,DEV14794.png,0.0013756225,0
43,DEV02702.png,0.9986266,1
44,DEV07875.png,0.999938,1
45,DEV05058.png,0.002454641,0
46,DEV04613.png,0.0006643248,0
47,DEV11693.png,0.018760413,0
48,DEV10351.png,0.045897003,1
49,DEV11411.png,0.00069658336,0
50,DEV04667.png,0.00033489516,0
51,DEV02382.png,0.0068903593,0
52,DEV02677.png,0.00072048366,0
53,DEV08221.png,0.00030224034,0
54,DEV04130.png,0.0002710838,0
55,DEV06246.png,0.17150268,0
56,DEV11001.png,0.00030715653,0
57,DEV06693.png,0.0010399246,0
58,DEV14554.png,0.8427984,0
59,DEV09238.png,0.9503197,0
60,DEV08680.png,0.00056829985,0
61,DEV03922.png,0.0006270258,0
62,DEV03772.png,0.2166057,0
63,DEV05193.png,0.00037496144,0
0,DEV00481.png,0.0033221436,0
1,DEV12453.png,0.0009947375,0
2,DEV01349.png,0.00042463595,0
3,DEV13472.png,0.0002542475,0
4,DEV09615.png,0.0007641347,0
5,DEV04663.png,0.00034592283,0
6,DEV10859.png,0.00017783092,0
7,DEV05670.png,0.0025618845,0
8,DEV03511.png,0.001197327,0
9,DEV05320.png,0.00051766384,0
10,DEV05561.png,0.00037369478,0
11,DEV12188.png,0.0013465752,0
12,DEV11752.png,0.00046338077,0
13,DEV10759.png,0.9997358,1
14,DEV13399.png,0.00067494396,0
15,DEV14192.png,0.00047414596,0
16,DEV05399.png,0.0004994772,0
17,DEV03348.png,0.009598322,0
18,DEV09776.png,0.0003397198,0
19,DEV12383.png,0.00017112143,0
20,DEV12555.png,0.0009304252,0
21,DEV08559.png,8.143185e-05,0
22,DEV13469.png,0.0009926491,0
23,DEV12942.png,0.08730125,0
24,DEV08795.png,0.00023959317,0
25,DEV05172.png,0.0001309476,0
26,DEV05138.png,0.0017747992,0
27,DEV01185.png,0.8612868,1
28,DEV12958.png,0.00019179909,0
29,DEV02632.png,0.00047025748,0
30,DEV14649.png,0.10138013,0
31,DEV07101.png,7.859453e-05,0
32,DEV01320.png,0.0008362736,0
33,DEV05210.png,0.7079111,1
34,DEV07361.png,0.00016904833,0
35,DEV13637.png,0.001991084,0
36,DEV11009.png,0.93711025,1
37,DEV14918.png,0.00014786808,0
38,DEV07296.png,0.0002626414,0
39,DEV12849.png,0.020315696,0
40,DEV07766.png,0.006337105,0
41,DEV11102.png,0.0065747397,0
42,DEV02378.png,0.69652647,1
43,DEV09421.png,0.00013922964,0
44,DEV09003.png,0.00016393984,0
45,DEV01804.png,0.00070028525,0
46,DEV13437.png,0.032814924,0
47,DEV02743.png,0.00026306068,0
48,DEV06141.png,0.00012528803,0
49,DEV11104.png,0.0012651677,0
50,DEV14006.png,0.00019215219,0
51,DEV12428.png,0.00046705885,0
52,DEV07087.png,0.04489507,0
53,DEV12865.png,0.00010331303,0
54,DEV12201.png,0.0002761895,0
55,DEV11130.png,0.0009813103,0
56,DEV08031.png,0.0011769913,0
57,DEV06682.png,0.0004480847,0
58,DEV00935.png,0.00029334935,0
59,DEV10042.png,0.001178709,0
60,DEV03849.png,0.00066052424,0
61,DEV03184.png,0.0006346466,0
62,DEV03460.png,0.0002992532,0
63,DEV09820.png,0.9997789,1
0,DEV13667.png,0.0001776157,0
1,DEV13784.png,0.007658906,0
2,DEV07721.png,0.0005060898,0
3,DEV04312.png,0.00054809777,0
4,DEV03824.png,0.0008671362,0
5,DEV10880.png,0.072361775,0
6,DEV10778.png,0.00072180206,0
7,DEV04313.png,0.00014324635,0
8,DEV09276.png,0.0007764299,0
9,DEV12352.png,0.00019236247,0
10,DEV10661.png,0.00038353232,0
11,DEV11068.png,0.0011710152,0
12,DEV11052.png,0.9988595,1
13,DEV10561.png,0.0012854027,0
14,DEV04604.png,0.00086849224,0
15,DEV05617.png,0.00025125794,0
16,DEV01570.png,0.00021020172,0
17,DEV07618.png,0.017182602,0
18,DEV06936.png,0.00024444785,0
19,DEV02477.png,0.0002495378,0
20,DEV13827.png,0.00042762674,0
21,DEV06328.png,0.0026878193,0
22,DEV11597.png,0.00013510777,0
23,DEV01348.png,0.00022576391,0
24,DEV10411.png,0.00042970834,0
25,DEV12562.png,0.00066006265,0
26,DEV00048.png,0.0004666009,0
27,DEV08661.png,0.0005086847,0
28,DEV06679.png,0.0001549246,0
29,DEV07843.png,0.00017904521,0
30,DEV06040.png,0.0013132103,0
31,DEV04962.png,0.002406859,0
32,DEV13542.png,0.0002882814,0
33,DEV08199.png,0.0002645464,0
34,DEV13401.png,0.00020019033,0
35,DEV13149.png,0.00069699046,0
36,DEV02713.png,0.00018480836,0
37,DEV05754.png,0.0006191727,0
38,DEV12888.png,0.0005661187,0
39,DEV00551.png,0.00021686514,0
40,DEV09830.png,0.00046127467,0
41,DEV06260.png,0.00012660067,0
42,DEV04364.png,0.48184034,1
43,DEV01634.png,0.20648393,0
44,DEV12112.png,0.00023042849,0
45,DEV00719.png,0.00030666703,0
46,DEV10785.png,0.95500135,0
47,DEV07257.png,0.00013139714,0
48,DEV14425.png,0.00029637894,0
49,DEV01826.png,0.0015351475,0
50,DEV05106.png,0.0004020249,0
51,DEV04956.png,0.00040989672,0
52,DEV09725.png,0.00026850664,0
53,DEV14815.png,0.00025062534,0
54,DEV02580.png,0.0006719611,0
55,DEV09904.png,7.138449e-05,0
56,DEV00366.png,0.2213597,0
57,DEV03790.png,0.00026188153,0
58,DEV02744.png,0.97994554,1
59,DEV14354.png,0.0007993547,0
60,DEV03588.png,0.0035712642,0
61,DEV00259.png,8.576004e-05,0
62,DEV03256.png,0.0010440581,0
63,DEV03562.png,0.0014174511,0
0,DEV05461.png,0.020895002,0
1,DEV04769.png,0.0008705121,0
2,DEV00965.png,0.02178851,0
3,DEV05410.png,0.00040415738,0
4,DEV00470.png,0.2552689,0
5,DEV14600.png,0.0003503364,0
6,DEV09952.png,0.0010854334,0
7,DEV03809.png,0.0004912695,0
8,DEV03853.png,0.0040423176,0
9,DEV02602.png,0.99697495,1
10,DEV14576.png,0.0002982202,0
11,DEV02274.png,0.00043785397,0
12,DEV10248.png,5.202778e-05,0
13,DEV07190.png,0.00019299076,0
14,DEV14744.png,0.9709533,1
15,DEV12686.png,0.0003976016,0
16,DEV12194.png,0.0020036364,0
17,DEV00257.png,8.614643e-05,0
18,DEV02633.png,0.00011125985,0
19,DEV04748.png,0.0002243032,0
20,DEV09609.png,0.00061311567,0
21,DEV10126.png,0.00059386436,0
22,DEV00531.png,0.00022018208,0
23,DEV02179.png,0.0017342113,0
24,DEV12196.png,0.00021214249,0
25,DEV07081.png,0.08006105,0
26,DEV06497.png,0.00014744596,0
27,DEV14678.png,0.004512602,0
28,DEV08129.png,0.99687093,1
29,DEV06941.png,0.00020934305,0
30,DEV07243.png,0.00050967,0
31,DEV08259.png,0.004832925,0
32,DEV14320.png,0.01918339,0
33,DEV11175.png,0.02366536,0
34,DEV05544.png,0.97341114,1
35,DEV11771.png,0.0002515199,0
36,DEV12205.png,0.99070823,1
37,DEV03342.png,0.00026313093,0
38,DEV10655.png,0.00025910462,0
39,DEV05095.png,0.00043715685,0
40,DEV01169.png,0.991691,1
41,DEV05188.png,0.00036562118,0
42,DEV05288.png,0.00036653297,0
43,DEV11704.png,0.0011568675,0
44,DEV00229.png,0.27195108,0
45,DEV03036.png,0.00020279159,0
46,DEV10469.png,0.33485276,0
47,DEV04235.png,0.0010541481,0
48,DEV13140.png,6.368541e-05,0
49,DEV14265.png,0.00013418117,0
50,DEV09291.png,0.0003957072,0
51,DEV07160.png,0.00025436466,0
52,DEV14175.png,6.380358e-05,0
53,DEV11259.png,0.007958493,0
54,DEV13714.png,0.80225855,1
55,DEV04576.png,6.100879e-05,0
56,DEV09177.png,0.028956883,0
57,DEV02662.png,0.0005594837,0
58,DEV01073.png,0.0019460355,0
59,DEV07860.png,0.0005290343,0
60,DEV10213.png,0.0005353094,0
61,DEV09236.png,0.12265626,0
62,DEV01878.png,0.9983864,1
63,DEV00077.png,0.9998909,1
0,DEV01524.png,0.0003930383,0
1,DEV04323.png,0.0068115275,0
2,DEV14437.png,0.00050243293,0
3,DEV01301.png,0.00014891215,0
4,DEV05699.png,0.00022789811,0
5,DEV05201.png,0.00030100552,0
6,DEV08763.png,0.0021895608,0
7,DEV03705.png,0.0025714638,0
8,DEV03906.png,0.00013611211,0
9,DEV07801.png,0.0002509876,0
10,DEV01268.png,0.0025392552,0
11,DEV04867.png,0.0005208004,0
12,DEV00920.png,0.0012563624,0
13,DEV00062.png,0.123859055,0
14,DEV05195.png,0.0008887046,0
15,DEV09483.png,0.19363663,0
16,DEV03529.png,0.9962935,1
17,DEV11633.png,0.043491438,0
18,DEV09344.png,7.1685805e-05,0
19,DEV04995.png,0.0019345612,0
20,DEV00943.png,0.00036482513,0
21,DEV08920.png,0.0054125623,0
22,DEV06916.png,0.00024718264,0
23,DEV07944.png,0.0010620382,0
24,DEV09942.png,7.4905416e-05,0
25,DEV07132.png,0.013414389,0
26,DEV07854.png,9.212311e-05,0
27,DEV06949.png,0.047641736,0
28,DEV03859.png,0.00017563652,0
29,DEV01230.png,0.007281111,0
30,DEV06988.png,0.00026584906,0
31,DEV06932.png,0.00057918014,0
32,DEV06373.png,0.00089274347,0
33,DEV00604.png,0.00017183447,0
34,DEV03785.png,0.00025846757,0
35,DEV12491.png,0.0009594292,0
36,DEV07500.png,0.000859063,0
37,DEV07201.png,0.00041768054,0
38,DEV08460.png,0.0015129304,0
39,DEV07286.png,0.00025906338,0
40,DEV09380.png,0.040390417,0
41,DEV13206.png,0.07108505,0
42,DEV04763.png,0.00027028657,0
43,DEV14601.png,0.00024761198,0
44,DEV10811.png,0.9949266,1
45,DEV00112.png,8.864097e-05,0
46,DEV00529.png,0.00015387313,0
47,DEV13518.png,0.9904558,1
48,DEV11041.png,0.00092411874,0
49,DEV13201.png,0.0003667126,0
50,DEV07239.png,0.9987956,1
51,DEV00003.png,0.00038603452,0
52,DEV01965.png,0.00012613482,0
53,DEV06007.png,0.00023129156,0
54,DEV10267.png,0.00026382678,0
55,DEV01536.png,0.95485777,1
56,DEV11370.png,0.0012663786,0
57,DEV08077.png,0.0038968876,0
58,DEV04530.png,0.0030792463,0
59,DEV13885.png,0.0006834887,0
60,DEV08683.png,0.0008825786,0
61,DEV08366.png,0.00024355912,0
62,DEV10158.png,0.02310672,0
63,DEV05998.png,9.556889e-05,0
0,DEV14150.png,0.00034114378,0
1,DEV14051.png,0.0019478359,0
2,DEV14650.png,0.7025176,0
3,DEV09384.png,0.516626,0
4,DEV06944.png,0.00033525485,0
5,DEV07449.png,0.005154701,0
6,DEV02545.png,0.00029718818,0
7,DEV09508.png,0.00044001863,0
8,DEV00703.png,0.0036868872,0
9,DEV04932.png,0.17876181,0
10,DEV04245.png,0.045488518,0
11,DEV07907.png,0.0019276838,0
12,DEV07561.png,0.9890288,1
13,DEV01142.png,0.0008763011,0
14,DEV01880.png,0.993626,1
15,DEV13259.png,0.00067228236,0
16,DEV05483.png,0.00039739851,0
17,DEV11039.png,0.00035686413,0
18,DEV04893.png,0.95732015,1
19,DEV10218.png,0.00015189536,0
20,DEV05190.png,0.017635996,0
21,DEV14891.png,0.00026225206,0
22,DEV12356.png,0.00029184183,0
23,DEV07623.png,0.0006347038,0
24,DEV12809.png,0.00024675293,0
25,DEV04128.png,0.00044663795,0
26,DEV05757.png,0.0010651347,0
27,DEV05259.png,8.773327e-05,0
28,DEV05423.png,0.0002441639,0
29,DEV06678.png,0.00046086853,0
30,DEV10974.png,0.05507789,0
31,DEV04766.png,0.005690044,0
32,DEV07036.png,0.08907875,0
33,DEV06508.png,0.00012425534,0
34,DEV03338.png,0.0022483391,0
35,DEV08290.png,0.00020526939,0
36,DEV08537.png,0.10917374,0
37,DEV08054.png,0.03166412,0
38,DEV02460.png,0.013821312,0
39,DEV10323.png,0.0005681287,0
40,DEV13665.png,0.07934753,0
41,DEV12047.png,0.0035043242,0
42,DEV08327.png,0.9997156,1
43,DEV07369.png,0.0024304318,0
44,DEV07089.png,3.4235305e-05,0
45,DEV13723.png,0.94998187,1
46,DEV05721.png,0.0009623859,0
47,DEV12646.png,0.015285031,0
48,DEV13891.png,0.0018878704,0
49,DEV08423.png,0.00039822658,0
50,DEV11153.png,0.0006518699,0
51,DEV08883.png,0.000133748,0
52,DEV03034.png,0.0005090017,0
53,DEV12506.png,0.0029672566,0
54,DEV11776.png,0.0023877695,0
55,DEV08216.png,0.2988285,1
56,DEV03860.png,0.011223401,0
57,DEV14089.png,0.0002352013,0
58,DEV01789.png,5.467847e-05,0
59,DEV01500.png,0.00046236595,0
60,DEV13853.png,0.002793941,0
61,DEV12434.png,0.0009858387,0
62,DEV05917.png,0.00024139776,0
63,DEV04451.png,0.00019477359,0
0,DEV02943.png,0.0038754446,0
1,DEV03901.png,0.0051022237,0
2,DEV06734.png,0.00092255627,0
3,DEV09950.png,0.00015968915,0
4,DEV00580.png,0.0004520256,0
5,DEV10142.png,0.0006326332,0
6,DEV13408.png,7.207336e-05,0
7,DEV12276.png,0.00053519866,0
8,DEV09875.png,0.00032966584,0
9,DEV10044.png,0.00058555393,0
10,DEV03410.png,0.00017516155,0
11,DEV01595.png,0.177046,0
12,DEV03208.png,0.00061589264,0
13,DEV12588.png,0.0005238848,0
14,DEV05272.png,0.9667354,1
15,DEV06412.png,0.00018122152,0
16,DEV01669.png,0.0004038042,0
17,DEV12067.png,0.00016271406,0
18,DEV12010.png,0.93399614,1
19,DEV14018.png,0.001070592,0
20,DEV12509.png,0.99971646,1
21,DEV14055.png,0.001093672,0
22,DEV04381.png,0.00061053125,0
23,DEV05573.png,0.0048229718,0
24,DEV10524.png,0.00017490286,0
25,DEV04069.png,0.9946635,1
26,DEV00737.png,0.0014259762,0
27,DEV02814.png,0.0004882121,0
28,DEV02276.png,0.00014662521,0
29,DEV10814.png,0.00024412503,0
30,DEV11113.png,0.00022155556,0
31,DEV05421.png,9.1770286e-05,0
32,DEV03262.png,0.00011316638,0
