,filename,predictions,labels
11,DEV07892.png,0.0011944672,0
12,DEV01753.png,0.0010645909,0
13,DEV07235.png,0.013628956,0
14,DEV01874.png,0.0010771531,0
15,DEV04401.png,0.0006791031,0
16,DEV03380.png,0.0017400972,0
17,DEV04645.png,0.0018276334,0
18,DEV01615.png,0.005554883,0
19,DEV10377.png,0.0037204148,0
20,DEV00158.png,0.0012244625,0
21,DEV01866.png,0.0015628196,0
22,DEV03858.png,0.0010242113,0
23,DEV04393.png,0.0034597914,0
24,DEV10744.png,0.0004898774,0
25,DEV00341.png,0.043085143,0
26,DEV02845.png,0.0006329405,0
27,DEV14537.png,0.00076043187,0
28,DEV12900.png,0.001102253,0
29,DEV03972.png,0.00877754,0
30,DEV02688.png,0.0017732428,0
31,DEV14790.png,0.0009962878,0
32,DEV09889.png,0.0014625939,0
33,DEV09672.png,0.0015476214,0
34,DEV06405.png,0.013476406,0
35,DEV06863.png,0.0042589405,0
36,DEV12560.png,0.9650131,1
37,DEV09034.png,0.0014812145,0
38,DEV10742.png,0.0014282572,0
39,DEV14833.png,0.0017435929,0
40,DEV06630.png,0.0034000392,0
41,DEV03080.png,0.0031298075,0
42,DEV10286.png,0.0019402278,0
43,DEV06310.png,0.10397044,0
44,DEV00494.png,0.00055597443,0
45,DEV03093.png,0.0012442068,0
46,DEV06654.png,0.99657047,1
47,DEV02085.png,0.0007276522,0
48,DEV01895.png,0.0006165042,0
49,DEV05671.png,0.0014963605,0
50,DEV14948.png,0.004280029,0
51,DEV08354.png,0.00084130286,0
52,DEV09414.png,0.0017981705,0
53,DEV04250.png,0.5280675,0
54,DEV08388.png,0.0005847252,0
55,DEV09940.png,0.001875357,0
56,DEV11405.png,0.001064843,0
57,DEV14396.png,0.0024346297,0
58,DEV00612.png,0.00078081794,0
59,DEV12355.png,0.114739716,0
60,DEV04268.png,0.028409239,0
61,DEV04353.png,0.013653638,0
62,DEV12822.png,0.0042569106,0
63,DEV13052.png,0.004672854,0
0,DEV04234.png,0.00075610925,0
1,DEV03913.png,0.08264601,1
2,DEV09686.png,0.0003861851,0
3,DEV05485.png,0.05115276,0
4,DEV12719.png,0.0013448783,0
5,DEV00884.png,0.0023569805,0
6,DEV02432.png,0.0046764174,0
7,DEV06694.png,0.002046799,0
8,DEV08785.png,0.0009080228,0
9,DEV07775.png,0.00077694526,0
10,DEV00647.png,0.0066510737,0
11,DEV06473.png,0.016704436,0
12,DEV14839.png,0.0019135636,0
13,DEV10780.png,0.026766494,0
14,DEV12192.png,0.0018421236,0
15,DEV04175.png,0.0016667013,0
16,DEV01126.png,0.0008293884,0
17,DEV00143.png,0.02607267,0
18,DEV00167.png,0.00092083233,0
19,DEV13315.png,0.0009118993,0
20,DEV01409.png,0.0013970748,0
21,DEV14636.png,0.0010067376,0
22,DEV11254.png,0.0007628665,0
23,DEV04441.png,0.011078057,0
24,DEV14037.png,0.0022937187,0
25,DEV11086.png,0.0017565539,0
26,DEV13533.png,0.00065212784,0
27,DEV01800.png,0.0035620625,0
28,DEV12725.png,0.0039280755,0
29,DEV00828.png,0.989129,1
30,DEV07279.png,0.00082167704,0
31,DEV05143.png,0.8578741,0
32,DEV12134.png,0.0054175956,0
33,DEV11974.png,0.0013561447,0
34,DEV05694.png,0.0011393218,0
35,DEV01578.png,0.0009724595,0
36,DEV04148.png,0.024105167,0
37,DEV10734.png,0.00071545265,0
38,DEV07075.png,0.00044012204,0
39,DEV06458.png,0.0016619997,0
40,DEV07778.png,0.0011068501,0
41,DEV09371.png,0.0005052836,0
42,DEV06542.png,0.0023976362,0
43,DEV07605.png,0.0003897571,0
44,DEV07338.png,0.0023033011,0
45,DEV02670.png,0.99803215,1
46,DEV01399.png,0.0008578524,0
47,DEV01564.png,0.0047466885,0
48,DEV07136.png,0.0019759934,0
49,DEV06297.png,0.006503481,0
50,DEV03745.png,0.004213835,0
51,DEV08095.png,0.0009630724,0
52,DEV06395.png,0.0119633125,0
53,DEV06657.png,0.0007709625,0
54,DEV00616.png,0.1275444,0
55,DEV00285.png,0.00090310856,0
56,DEV14385.png,0.010476558,0
57,DEV07643.png,0.002895671,0
58,DEV06624.png,0.0036400435,0
59,DEV11059.png,0.988724,1
60,DEV02687.png,0.0071051423,0
61,DEV13185.png,0.0062310053,0
62,DEV05639.png,0.00080883165,0
63,DEV14526.png,0.0029875308,0
0,DEV08726.png,0.0021735963,0
1,DEV02594.png,0.015336726,0
2,DEV03770.png,0.00083733286,0
3,DEV00894.png,0.9990355,1
4,DEV03704.png,0.9260725,1
5,DEV02006.png,0.0011959552,0
6,DEV02208.png,0.0013047402,0
7,DEV03057.png,0.0020752025,0
8,DEV08750.png,0.0038983664,0
9,DEV12705.png,0.0008050209,0
10,DEV07179.png,0.0019950848,0
11,DEV08858.png,0.006069376,0
12,DEV10226.png,0.00076299737,0
13,DEV02417.png,0.0275187,0
14,DEV14429.png,0.0032288085,0
15,DEV02435.png,0.0013839573,0
16,DEV08549.png,0.0025363592,0
17,DEV13112.png,0.0010510035,0
18,DEV09552.png,0.43975794,1
19,DEV10991.png,0.0016379476,0
20,DEV04680.png,0.0015632259,0
21,DEV09726.png,0.00083554554,0
22,DEV14074.png,0.011085148,0
23,DEV01489.png,0.004397895,0
24,DEV13175.png,0.00029767907,0
25,DEV09198.png,0.0007143421,0
26,DEV03313.png,0.0023486912,0
27,DEV11258.png,0.019331738,0
28,DEV07127.png,0.104315154,0
29,DEV11097.png,0.00060285727,0
30,DEV00755.png,0.0010738765,0
31,DEV05791.png,0.9823194,1
32,DEV12298.png,0.17716078,1
33,DEV08102.png,0.00070960954,0
34,DEV13073.png,0.001058692,0
35,DEV00389.png,0.0040604305,0
36,DEV14187.png,0.0014549992,0
37,DEV05764.png,0.00094808504,0
38,DEV14631.png,0.012959379,0
39,DEV06032.png,0.0015435214,0
40,DEV05132.png,0.012474553,0
41,DEV08690.png,0.0013685178,0
42,DEV05989.png,0.0017592525,0
43,DEV12635.png,0.0009665153,0
44,DEV09948.png,0.070204884,0
45,DEV14036.png,0.00665194,0
46,DEV03683.png,0.0065691518,0
47,DEV04982.png,0.0014235881,0
48,DEV10786.png,0.0014578272,0
49,DEV06149.png,0.03640572,0
50,DEV10985.png,0.0014728191,0
51,DEV09386.png,0.0011876809,0
52,DEV03063.png,0.00096357585,0
53,DEV11372.png,0.0007183994,0
54,DEV14533.png,0.9778893,1
55,DEV03087.png,0.3156187,1
56,DEV11473.png,0.0012304327,0
57,DEV12873.png,0.0020279132,0
58,DEV03141.png,0.00090600364,0
59,DEV07845.png,0.0039062388,0
60,DEV10223.png,0.010870324,0
61,DEV07767.png,0.0014709815,0
62,DEV13910.png,0.014644638,0
63,DEV11595.png,0.00074280053,0
0,DEV01930.png,0.020463822,0
1,DEV06629.png,0.0006428153,0
2,DEV10775.png,0.0007800418,0
3,DEV07162.png,0.0006947632,0
4,DEV10005.png,0.0010538503,0
5,DEV06764.png,0.000967809,0
6,DEV11810.png,0.054574456,0
7,DEV02118.png,0.0025841712,0
8,DEV11469.png,0.0013448237,0
9,DEV05873.png,0.0008313163,0
10,DEV13348.png,0.0017387277,0
11,DEV08827.png,0.0007003776,0
12,DEV03598.png,0.0021381136,0
13,DEV00381.png,0.0005601763,0
14,DEV04382.png,0.0014535645,0
15,DEV01780.png,0.0008353482,0
16,DEV11621.png,0.01202226,0
17,DEV02645.png,0.00074385636,0
18,DEV01097.png,0.0007781639,0
19,DEV12038.png,0.00061083795,0
20,DEV05773.png,0.00044339846,0
21,DEV01481.png,0.0013094048,0
22,DEV01026.png,0.002030301,0
23,DEV02054.png,0.00482027,0
24,DEV08362.png,0.0013672112,0
25,DEV03229.png,0.0022359532,0
26,DEV10328.png,0.0024353373,0
27,DEV11427.png,0.0019437225,0
28,DEV04866.png,0.00121622,0
29,DEV13951.png,0.0007422058,0
30,DEV01922.png,0.0024166692,0
31,DEV06905.png,0.00077286037,0
32,DEV09394.png,0.0019228798,0
33,DEV09972.png,0.0011564691,0
34,DEV07007.png,0.0021401339,0
35,DEV10465.png,0.0008267648,0
36,DEV12971.png,0.0024786356,0
37,DEV12641.png,0.0007137916,0
38,DEV10013.png,0.00073999626,0
39,DEV07223.png,0.001741621,0
40,DEV00072.png,0.0015657241,0
41,DEV04038.png,0.0017171018,0
42,DEV14422.png,0.0028793896,0
43,DEV13892.png,0.002461372,0
44,DEV04785.png,0.9743333,1
45,DEV12423.png,0.0010654081,0
46,DEV03930.png,0.0011438102,0
47,DEV04500.png,0.020244716,0
48,DEV11913.png,0.010335315,0
49,DEV00486.png,0.0039491886,0
50,DEV14710.png,0.0021238886,0
51,DEV04969.png,0.0025355106,0
52,DEV02704.png,0.00344746,0
53,DEV10966.png,0.001076071,0
54,DEV03998.png,0.0013149519,0
55,DEV00333.png,0.0035973284,0
56,DEV04063.png,0.009367512,0
57,DEV00068.png,0.001815059,0
58,DEV07158.png,0.0009085165,0
59,DEV13474.png,0.0015010858,0
60,DEV11168.png,0.0010381023,0
61,DEV05191.png,0.0017627043,0
62,DEV06876.png,0.11058465,0
63,DEV13694.png,0.0007593818,0
0,DEV14096.png,0.003084377,0
1,DEV00846.png,0.0065569337,0
2,DEV05929.png,0.001900988,0
3,DEV07611.png,0.012547987,0
4,DEV06205.png,0.005615292,0
5,DEV11917.png,0.0011778673,0
6,DEV02829.png,0.0025405695,0
7,DEV02878.png,0.0018818905,0
8,DEV08921.png,0.0008997704,0
9,DEV07479.png,0.00051760784,0
10,DEV01038.png,0.99905306,1
11,DEV06396.png,0.0047875564,0
12,DEV01787.png,0.0029419453,0
13,DEV11943.png,0.0018185994,0
14,DEV04731.png,0.0045114346,0
15,DEV00794.png,0.17610312,0
16,DEV10576.png,0.0007932229,0
17,DEV10275.png,0.000662163,0
18,DEV13610.png,0.99681383,1
19,DEV06553.png,0.0020635084,0
20,DEV08959.png,0.022773217,0
21,DEV14882.png,0.6064776,1
22,DEV09746.png,0.002532708,0
23,DEV01519.png,0.0009313448,0
24,DEV07115.png,0.0009459719,0
25,DEV06472.png,0.0017723013,0
26,DEV00709.png,0.91980046,1
27,DEV09828.png,0.0008420427,0
28,DEV06891.png,0.0009124706,0
29,DEV01535.png,0.0026744227,0
30,DEV01398.png,0.00078093837,0
31,DEV07267.png,0.023412442,1
32,DEV01208.png,0.00060341426,0
33,DEV02363.png,0.0012930317,0
34,DEV08149.png,0.0016534848,0
35,DEV03369.png,0.0026285343,0
36,DEV14711.png,0.0019156483,0
37,DEV14784.png,0.9123407,1
38,DEV02070.png,0.0007485286,0
39,DEV05946.png,0.0008992326,0
40,DEV09074.png,0.0010010136,0
41,DEV12846.png,0.0014299026,0
42,DEV05235.png,0.0023342865,0
43,DEV00290.png,0.0024263219,0
44,DEV11396.png,0.0056506814,0
45,DEV14770.png,0.0009889841,0
46,DEV11967.png,0.32446733,1
47,DEV07098.png,0.0012782046,0
48,DEV14581.png,0.0005083985,0
49,DEV07867.png,0.00059634866,0
50,DEV14282.png,0.0033584991,0
51,DEV08739.png,0.00085437944,0
52,DEV03188.png,0.00072113756,0
53,DEV10315.png,0.00094252714,0
54,DEV03220.png,0.0013501592,0
55,DEV06817.png,0.0011326515,0
56,DEV04802.png,0.002189445,0
57,DEV01718.png,0.0014360702,0
58,DEV09718.png,0.06317405,0
59,DEV07472.png,0.001092523,0
60,DEV07754.png,0.010629329,1
61,DEV02959.png,0.0020231379,0
62,DEV09722.png,0.071493424,0
63,DEV02294.png,0.019879328,0
0,DEV00201.png,0.00079134415,0
1,DEV06695.png,0.0013565671,0
2,DEV13228.png,0.0005407479,0
3,DEV11178.png,0.026346136,1
4,DEV14883.png,0.010515835,0
5,DEV05532.png,0.0009668578,0
6,DEV00124.png,0.001561287,0
7,DEV14507.png,0.0011638259,0
8,DEV04079.png,0.0011896726,0
9,DEV14699.png,0.0008588622,0
10,DEV11502.png,0.0075997715,0
11,DEV13189.png,0.0008952701,0
12,DEV08948.png,0.65655756,1
13,DEV10293.png,0.0014069115,1
14,DEV10295.png,0.0010821858,0
15,DEV11536.png,0.0011780608,0
16,DEV13047.png,0.0014283049,0
17,DEV11245.png,0.0010738545,0
18,DEV13200.png,0.369814,1
19,DEV04603.png,0.05831595,0
20,DEV08165.png,0.0022808427,0
21,DEV11261.png,0.007939684,0
22,DEV08986.png,0.0038444428,0
23,DEV06783.png,0.0008521906,0
24,DEV05436.png,0.00677013,0
25,DEV01224.png,0.001550176,0
26,DEV11099.png,0.12025602,0
27,DEV09849.png,0.41350907,0
28,DEV11644.png,0.0036572947,0
29,DEV09295.png,0.008500489,0
30,DEV10387.png,0.017510278,0
31,DEV05204.png,0.0012355056,0
32,DEV05450.png,0.0014122468,0
33,DEV14585.png,0.0009445268,0
34,DEV12513.png,0.0008544909,0
35,DEV05265.png,0.0014125556,0
36,DEV10521.png,0.0022686752,0
37,DEV11951.png,0.0011599145,0
38,DEV13238.png,0.0009514648,0
39,DEV09162.png,0.0009813879,0
40,DEV14545.png,0.11678213,0
41,DEV07063.png,0.0016182947,0
42,DEV14794.png,0.0033365136,0
43,DEV02702.png,0.99073505,1
44,DEV07875.png,0.99884063,1
45,DEV05058.png,0.012409968,0
46,DEV04613.png,0.0026233913,0
47,DEV11693.png,0.018735992,0
48,DEV10351.png,0.112779066,1
49,DEV11411.png,0.0036958808,0
50,DEV04667.png,0.0046789683,0
51,DEV02382.png,0.0050436263,0
52,DEV02677.png,0.0049277176,0
53,DEV08221.png,0.00077920046,0
54,DEV04130.png,0.012967377,0
55,DEV06246.png,0.021986231,0
56,DEV11001.png,0.013072378,0
57,DEV06693.png,0.0066023013,0
58,DEV14554.png,0.56555974,0
59,DEV09238.png,0.38008884,0
60,DEV08680.png,0.0023482298,0
61,DEV03922.png,0.003236114,0
62,DEV03772.png,0.3437335,0
63,DEV05193.png,0.0022408895,0
0,DEV00481.png,0.0015392225,0
1,DEV12453.png,0.010914444,0
2,DEV01349.png,0.0013238997,0
3,DEV13472.png,0.00071280426,0
4,DEV09615.png,0.003363638,0
5,DEV04663.png,0.0013256554,0
6,DEV10859.png,0.001561324,0
7,DEV05670.png,0.0056216856,0
8,DEV03511.png,0.01343659,0
9,DEV05320.png,0.0018500289,0
10,DEV05561.png,0.0014275733,0
11,DEV12188.png,0.003475574,0
12,DEV11752.png,0.0011380559,0
13,DEV10759.png,0.9945163,1
14,DEV13399.png,0.002538551,0
15,DEV14192.png,0.001195047,0
16,DEV05399.png,0.001124293,0
17,DEV03348.png,0.014017802,0
18,DEV09776.png,0.0013462848,0
19,DEV12383.png,0.0008723738,0
20,DEV12555.png,0.0010903073,0
21,DEV08559.png,0.00071955356,0
22,DEV13469.png,0.002825415,0
23,DEV12942.png,0.004209553,0
24,DEV08795.png,0.0011773484,0
25,DEV05172.png,0.0013653322,0
26,DEV05138.png,0.0014957058,0
27,DEV01185.png,0.6333372,1
28,DEV12958.png,0.0031657037,0
29,DEV02632.png,0.002582982,0
30,DEV14649.png,0.10784874,0
31,DEV07101.png,0.0005232206,0
32,DEV01320.png,0.0037999717,0
33,DEV05210.png,0.4528925,1
34,DEV07361.png,0.0005414369,0
35,DEV13637.png,0.0029905988,0
36,DEV11009.png,0.14712001,1
37,DEV14918.png,0.00077764277,0
38,DEV07296.png,0.0020537816,0
39,DEV12849.png,0.0062713106,0
40,DEV07766.png,0.0015838667,0
41,DEV11102.png,0.0013026182,0
42,DEV02378.png,0.9051745,1
43,DEV09421.png,0.0006900228,0
44,DEV09003.png,0.00056098157,0
45,DEV01804.png,0.008692877,0
46,DEV13437.png,0.013938917,0
47,DEV02743.png,0.00072189973,0
48,DEV06141.png,0.0008083724,0
49,DEV11104.png,0.0013743568,0
50,DEV14006.png,0.0005690015,0
51,DEV12428.png,0.005158118,0
52,DEV07087.png,0.007752763,0
53,DEV12865.png,0.0009054879,0
54,DEV12201.png,0.0028625028,0
55,DEV11130.png,0.0068314895,0
56,DEV08031.png,0.0020776836,0
57,DEV06682.png,0.0010271105,0
58,DEV00935.png,0.0024742067,0
59,DEV10042.png,0.0020921712,0
60,DEV03849.png,0.0038754612,0
61,DEV03184.png,0.016273659,0
62,DEV03460.png,0.0006311454,0
63,DEV09820.png,0.99454206,1
0,DEV13667.png,0.0015652381,0
1,DEV13784.png,0.013425778,0
2,DEV07721.png,0.0018088553,0
3,DEV04312.png,0.0038060795,0
4,DEV03824.png,0.0039837724,0
5,DEV10880.png,0.01933619,0
6,DEV10778.png,0.0017462067,0
7,DEV04313.png,0.00068954326,0
8,DEV09276.png,0.0017650636,0
9,DEV12352.png,0.0025073683,0
10,DEV10661.png,0.0017575333,0
11,DEV11068.png,0.0066329734,0
12,DEV11052.png,0.98966765,1
13,DEV10561.png,0.0021886043,0
14,DEV04604.png,0.0010597793,0
15,DEV05617.png,0.0015391434,0
16,DEV01570.png,0.0011462119,0
17,DEV07618.png,0.009514123,0
18,DEV06936.png,0.0011629394,0
19,DEV02477.png,0.00047074363,0
20,DEV13827.png,0.0004891968,0
21,DEV06328.png,0.002397147,0
22,DEV11597.png,0.00078771025,0
23,DEV01348.png,0.0006139126,0
24,DEV10411.png,0.0026838484,0
25,DEV12562.png,0.0011618139,0
26,DEV00048.png,0.0012805937,0
27,DEV08661.png,0.0016679046,0
28,DEV06679.png,0.00080241193,0
29,DEV07843.png,0.0010079065,0
30,DEV06040.png,0.0012565104,0
31,DEV04962.png,0.0037007844,0
32,DEV13542.png,0.0016687394,0
33,DEV08199.png,0.0010191323,0
34,DEV13401.png,0.00052685983,0
35,DEV13149.png,0.008081898,0
36,DEV02713.png,0.0009959509,0
37,DEV05754.png,0.003904497,0
38,DEV12888.png,0.0015442829,0
39,DEV00551.png,0.0006677471,0
40,DEV09830.png,0.0009698638,0
41,DEV06260.png,0.0006956228,0
42,DEV04364.png,0.36821344,1
43,DEV01634.png,0.00056546455,0
44,DEV12112.png,0.00088314473,0
45,DEV00719.png,0.00094818434,0
46,DEV10785.png,0.24584644,0
47,DEV07257.png,0.0006916097,0
48,DEV14425.png,0.00082333543,0
49,DEV01826.png,0.0028017715,0
50,DEV05106.png,0.003284492,0
51,DEV04956.png,0.0030705025,0
52,DEV09725.png,0.0017786929,0
53,DEV14815.png,0.0013764853,0
54,DEV02580.png,0.00078651647,0
55,DEV09904.png,0.0010084093,0
56,DEV00366.png,0.059829276,0
57,DEV03790.png,0.0016254181,0
58,DEV02744.png,0.8961598,1
59,DEV14354.png,0.0010520668,0
60,DEV03588.png,0.0054666866,0
61,DEV00259.png,0.00053837954,0
62,DEV03256.png,0.0016831005,0
63,DEV03562.png,0.0020877675,0
0,DEV05461.png,0.07352448,0
1,DEV04769.png,0.0011437269,0
2,DEV00965.png,0.004451764,0
3,DEV05410.png,0.0017192119,0
4,DEV00470.png,0.01619408,0
5,DEV14600.png,0.0015277338,0
6,DEV09952.png,0.0026635095,0
7,DEV03809.png,0.0016030008,0
8,DEV03853.png,0.0042108307,0
9,DEV02602.png,0.98486656,1
10,DEV14576.png,0.0044123894,0
11,DEV02274.png,0.0013707555,0
12,DEV10248.png,0.0007766814,0
13,DEV07190.png,0.001412275,0
14,DEV14744.png,0.65306854,1
15,DEV12686.png,0.0012622734,0
16,DEV12194.png,0.00250398,0
17,DEV00257.png,0.00043960253,0
18,DEV02633.png,0.0005673552,0
19,DEV04748.png,0.0009699784,0
20,DEV09609.png,0.0006653728,0
21,DEV10126.png,0.0012991027,0
22,DEV00531.png,0.0017468942,0
23,DEV02179.png,0.0020577651,0
24,DEV12196.png,0.0004531164,0
25,DEV07081.png,0.005875209,0
26,DEV06497.png,0.0004518739,0
27,DEV14678.png,0.0048207324,0
28,DEV08129.png,0.96569645,1
29,DEV06941.png,0.0005922819,0
30,DEV07243.png,0.0016518042,0
31,DEV08259.png,0.0061619477,0
32,DEV14320.png,0.012778675,0
33,DEV11175.png,0.0021530113,0
34,DEV05544.png,0.32546154,1
35,DEV11771.png,0.0021920165,0
36,DEV12205.png,0.9366504,1
37,DEV03342.png,0.0017066232,0
38,DEV10655.png,0.0008754423,0
39,DEV05095.png,0.0033269217,0
40,DEV01169.png,0.9759745,1
41,DEV05188.png,0.0009450057,0
42,DEV05288.png,0.004807017,0
43,DEV11704.png,0.002490001,0
44,DEV00229.png,0.027857931,0
45,DEV03036.png,0.0008977803,0
46,DEV10469.png,0.14923148,0
47,DEV04235.png,0.0017897444,0
48,DEV13140.png,0.00059295207,0
49,DEV14265.png,0.0012254928,0
50,DEV09291.png,0.0021283734,0
51,DEV07160.png,0.00080570887,0
52,DEV14175.png,0.0012633187,0
53,DEV11259.png,0.0035051035,0
54,DEV13714.png,0.949996,1
55,DEV04576.png,0.00049024576,0
56,DEV09177.png,0.024987608,0
57,DEV02662.png,0.0023391722,0
58,DEV01073.png,0.002628419,0
59,DEV07860.png,0.0027197485,0
60,DEV10213.png,0.0043421243,0
61,DEV09236.png,0.46712145,0
62,DEV01878.png,0.8657072,1
63,DEV00077.png,0.9975599,1
0,DEV01524.png,0.0015020359,0
1,DEV04323.png,0.001712925,0
2,DEV14437.png,0.0018169831,0
3,DEV01301.png,0.0004796165,0
4,DEV05699.png,0.00082548166,0
5,DEV05201.png,0.0019529318,0
6,DEV08763.png,0.0042024394,0
7,DEV03705.png,0.00061373366,0
8,DEV03906.png,0.0010135246,0
9,DEV07801.png,0.0015906096,0
10,DEV01268.png,0.0024680698,0
11,DEV04867.png,0.0017369573,0
12,DEV00920.png,0.0052268943,0
13,DEV00062.png,0.058241293,0
14,DEV05195.png,0.0020298702,0
15,DEV09483.png,0.27585986,0
16,DEV03529.png,0.99142367,1
17,DEV11633.png,0.059283234,0
18,DEV09344.png,0.00062202715,0
19,DEV04995.png,0.005803209,0
20,DEV00943.png,0.0013690764,0
21,DEV08920.png,0.005468935,0
22,DEV06916.png,0.0013470312,0
23,DEV07944.png,0.00047291914,0
24,DEV09942.png,0.0011004128,0
25,DEV07132.png,0.001730835,0
26,DEV07854.png,0.00033576472,0
27,DEV06949.png,0.074053645,0
28,DEV03859.png,0.0005663602,0
29,DEV01230.png,0.015858037,0
30,DEV06988.png,0.0009898396,0
31,DEV06932.png,0.0064599053,0
32,DEV06373.png,0.0020157804,0
33,DEV00604.png,0.0009907552,0
34,DEV03785.png,0.0010582327,0
35,DEV12491.png,0.0015610826,0
36,DEV07500.png,0.0034770274,0
37,DEV07201.png,0.003616821,0
38,DEV08460.png,0.0018986237,0
39,DEV07286.png,0.0007771434,0
40,DEV09380.png,0.004971837,0
41,DEV13206.png,0.0067020506,0
42,DEV04763.png,0.0012264871,0
43,DEV14601.png,0.0023303074,0
44,DEV10811.png,0.93321085,1
45,DEV00112.png,0.00076483696,0
46,DEV00529.png,0.00097013725,0
47,DEV13518.png,0.9279274,1
48,DEV11041.png,0.0016955263,0
49,DEV13201.png,0.0007255355,0
50,DEV07239.png,0.98324823,1
51,DEV00003.png,0.00054493814,0
52,DEV01965.png,0.00087725045,0
53,DEV06007.png,0.0007587818,0
54,DEV10267.png,0.0013080051,0
55,DEV01536.png,0.72631806,1
56,DEV11370.png,0.0025616884,0
57,DEV08077.png,0.009226816,0
58,DEV04530.png,0.005512708,0
59,DEV13885.png,0.0035176089,0
60,DEV08683.png,0.00265274,0
61,DEV08366.png,0.00093182153,0
62,DEV10158.png,0.008367063,0
63,DEV05998.png,0.00060562044,0
0,DEV14150.png,0.0011749789,0
1,DEV14051.png,0.010683457,0
2,DEV14650.png,0.41363674,0
3,DEV09384.png,0.04196725,0
4,DEV06944.png,0.0017519738,0
5,DEV07449.png,0.022468375,0
6,DEV02545.png,0.0013226198,0
7,DEV09508.png,0.00091852964,0
8,DEV00703.png,0.013902373,0
9,DEV04932.png,0.18163417,0
10,DEV04245.png,0.024210017,0
11,DEV07907.png,0.012833278,0
12,DEV07561.png,0.95775276,1
13,DEV01142.png,0.0019038579,0
14,DEV01880.png,0.84227896,1
15,DEV13259.png,0.0014684142,0
16,DEV05483.png,0.0036043616,0
17,DEV11039.png,0.0021476266,0
18,DEV04893.png,0.52835757,1
19,DEV10218.png,0.0007700495,0
20,DEV05190.png,0.045532875,0
21,DEV14891.png,0.0008729359,0
22,DEV12356.png,0.0014086571,0
23,DEV07623.png,0.0010791308,0
24,DEV12809.png,0.0006101781,0
25,DEV04128.png,0.00114185,0
26,DEV05757.png,0.0027385016,0
27,DEV05259.png,0.0011520666,0
28,DEV05423.png,0.0043992666,0
29,DEV06678.png,0.0021364458,0
30,DEV10974.png,0.018355262,0
31,DEV04766.png,0.010647346,0
32,DEV07036.png,0.34114504,0
33,DEV06508.png,0.0013499929,0
34,DEV03338.png,0.0012812439,0
35,DEV08290.png,0.0010717808,0
36,DEV08537.png,0.010150916,0
37,DEV08054.png,0.0111381775,0
38,DEV02460.png,0.014364629,0
39,DEV10323.png,0.0025511526,0
40,DEV13665.png,0.019394122,0
41,DEV12047.png,0.08958173,0
42,DEV08327.png,0.9928185,1
43,DEV07369.png,0.005405169,0
44,DEV07089.png,0.00040609878,0
45,DEV13723.png,0.87882584,1
46,DEV05721.png,0.007019529,0
47,DEV12646.png,0.0009539611,0
48,DEV13891.png,0.0030684378,0
49,DEV08423.png,0.0011290675,0
50,DEV11153.png,0.004844747,0
51,DEV08883.png,0.0016546383,0
52,DEV03034.png,0.0017151263,0
53,DEV12506.png,0.0058470527,0
54,DEV11776.png,0.0038572943,0
55,DEV08216.png,0.95990163,1
56,DEV03860.png,0.0015046571,0
57,DEV14089.png,0.00073726306,0
58,DEV01789.png,0.0007769624,0
59,DEV01500.png,0.0016683842,0
60,DEV13853.png,0.0038073035,0
61,DEV12434.png,0.0032641664,0
62,DEV05917.png,0.0015910359,0
63,DEV04451.png,0.0005647641,0
0,DEV02943.png,0.0054763234,0
1,DEV03901.png,0.009829614,0
2,DEV06734.png,0.0029457074,0
3,DEV09950.png,0.0007874198,0
4,DEV00580.png,0.0035451993,0
5,DEV10142.png,0.0010679878,0
6,DEV13408.png,0.0008562918,0
7,DEV12276.png,0.001935985,0
8,DEV09875.png,0.0011085967,0
9,DEV10044.png,0.0036077385,0
10,DEV03410.png,0.0007499459,0
11,DEV01595.png,0.013912856,0
12,DEV03208.png,0.0017685908,0
13,DEV12588.png,0.004306052,0
14,DEV05272.png,0.9438678,1
15,DEV06412.png,0.001327378,0
16,DEV01669.png,0.0015876832,0
17,DEV12067.png,0.0005393531,0
18,DEV12010.png,0.45037928,1
19,DEV14018.png,0.4140129,0
20,DEV12509.png,0.99305505,1
21,DEV14055.png,0.0026243923,0
22,DEV04381.png,0.0021233086,0
23,DEV05573.png,0.0044951714,0
24,DEV10524.png,0.00080278283,0
25,DEV04069.png,0.9088321,1
26,DEV00737.png,0.072263315,0
27,DEV02814.png,0.0008468057,0
28,DEV02276.png,0.00086405105,0
29,DEV10814.png,0.0010343909,0
30,DEV11113.png,0.0007503057,0
31,DEV05421.png,0.0013084181,0
32,DEV03262.png,0.0005017921,0
33,DEV00006.png,0.0022035448,0
34,DEV09096.png,0.0017407467,0
35,DEV02081.png,0.015879245,0
36,DEV07212.png,0.0011456062,0
37,DEV00493.png,0.55837816,0
38,DEV00496.png,0.00047067454,0
39,DEV12122.png,0.020676274,0
40,DEV02316.png,0.0023378637,0
41,DEV05225.png,0.0025287962,0
42,DEV12523.png,0.00065552234,0
43,DEV05753.png,0.0035212277,0
44,DEV12178.png,0.0023231525,0
45,DEV11509.png,0.0010904435,0
46,DEV05705.png,0.0020244245,0
47,DEV11085.png,0.0009697026,0
48,DEV08406.png,0.002299384,0
49,DEV03077.png,0.16006781,0
50,DEV00302.png,0.0015943106,0
51,DEV10903.png,0.0014329792,0
52,DEV14046.png,0.0011899145,0
53,DEV11557.png,0.12794363,0
54,DEV07321.png,0.0011611549,0
