,filename,predictions,labels
40,DEV14808.png,0.00016255093,0
41,DEV00996.png,9.7750635e-05,0
42,DEV03909.png,0.00022876589,0
43,DEV05044.png,6.4411e-05,0
44,DEV14294.png,0.9999794,1
45,DEV14916.png,0.00022024276,0
46,DEV03931.png,0.0011113357,0
47,DEV09934.png,7.431787e-05,0
48,DEV04415.png,0.0009245631,1
49,DEV10999.png,0.00029207428,0
50,DEV14860.png,3.500382e-05,0
51,DEV09685.png,0.00054180267,0
52,DEV11070.png,0.015119562,0
53,DEV04677.png,0.00013796633,0
54,DEV01391.png,0.0002594062,0
55,DEV14492.png,0.997733,1
56,DEV13421.png,0.00016615853,0
57,DEV00931.png,0.00027518044,0
58,DEV03196.png,0.00031197272,0
59,DEV14099.png,0.00026338318,0
60,DEV04854.png,0.0038516843,0
61,DEV08207.png,0.9992341,1
62,DEV04408.png,0.018583193,0
63,DEV04658.png,0.0018772582,0
0,DEV01300.png,0.00018400603,0
1,DEV12221.png,0.0002043615,0
2,DEV05992.png,0.0006867327,0
3,DEV08707.png,0.0002526789,0
4,DEV02004.png,0.0004982421,0
5,DEV00042.png,7.9130354e-05,0
6,DEV09128.png,0.00010612423,0
7,DEV12441.png,0.0001986032,0
8,DEV02426.png,0.99928325,0
9,DEV03984.png,0.00010578465,0
10,DEV05398.png,0.00010623438,0
11,DEV07892.png,0.0001690625,0
12,DEV01753.png,0.00024193693,0
13,DEV07235.png,0.00029436467,0
14,DEV01874.png,0.00022750317,0
15,DEV04401.png,5.7448313e-05,0
16,DEV03380.png,0.00074898195,0
17,DEV04645.png,0.0010674299,0
18,DEV01615.png,0.17867066,0
19,DEV10376.png,0.00054915744,0
20,DEV00158.png,8.718699e-05,0
21,DEV01866.png,0.0012323158,0
22,DEV03858.png,0.0006001182,0
23,DEV04393.png,0.00015898602,0
24,DEV10743.png,0.00015224134,0
25,DEV00341.png,0.01631288,0
26,DEV02845.png,0.00010142371,0
27,DEV14537.png,6.7935376e-05,0
28,DEV12898.png,0.00029563083,0
29,DEV03972.png,0.0053947666,0
30,DEV02688.png,0.00014566077,0
31,DEV14790.png,0.00011083163,0
32,DEV09889.png,0.00013665532,0
33,DEV09672.png,0.0001262583,0
34,DEV06405.png,0.00022175549,0
35,DEV06863.png,0.0002634138,0
36,DEV12558.png,0.00041831928,0
37,DEV09034.png,0.00026703256,0
38,DEV10741.png,0.010541538,0
39,DEV14833.png,0.0003926202,0
40,DEV06630.png,0.0009679188,0
41,DEV03080.png,0.00033995303,0
42,DEV10286.png,0.00016586282,0
43,DEV06310.png,0.1075421,0
44,DEV00494.png,0.00013829113,0
45,DEV03093.png,0.00030061632,0
46,DEV06654.png,0.99963427,1
47,DEV02085.png,8.827404e-05,0
48,DEV01895.png,0.00025172188,0
49,DEV05671.png,0.0016757556,0
50,DEV14948.png,0.0003086101,0
51,DEV08354.png,0.0002951985,0
52,DEV09414.png,0.00017676014,0
53,DEV04250.png,0.7421172,0
54,DEV08388.png,3.1573403e-05,0
55,DEV09940.png,0.000609476,0
56,DEV11404.png,0.00026872716,0
57,DEV14396.png,0.00016961861,0
58,DEV00612.png,0.00015274037,0
59,DEV12353.png,0.0014437725,0
60,DEV04268.png,0.0010192066,0
61,DEV04353.png,0.0009837787,0
62,DEV12820.png,0.00041836174,0
63,DEV13050.png,0.00075742137,0
0,DEV04234.png,8.2539496e-05,0
1,DEV03913.png,0.026474701,1
2,DEV09686.png,5.20446e-05,0
3,DEV05485.png,0.0015562108,0
4,DEV12717.png,0.00023662962,0
5,DEV00884.png,0.00022847093,0
6,DEV02432.png,0.0003986455,0
7,DEV06694.png,0.0012935423,0
8,DEV08785.png,0.00030302655,0
9,DEV07775.png,0.000117208685,0
10,DEV00647.png,0.00017621591,0
11,DEV06473.png,0.0005415569,0
12,DEV14839.png,9.178114e-05,0
13,DEV10779.png,0.0006249725,0
14,DEV12190.png,0.99904615,1
15,DEV04175.png,7.00356e-05,0
16,DEV01126.png,0.00027932168,0
17,DEV00143.png,0.003913803,0
18,DEV00167.png,7.834609e-05,0
19,DEV13312.png,0.0002501562,0
20,DEV01409.png,0.0002282763,0
21,DEV14636.png,0.000114782444,0
22,DEV11253.png,0.00024365066,0
23,DEV04441.png,0.00047839145,0
24,DEV14034.png,0.00047850775,0
25,DEV11085.png,8.1788894e-05,0
26,DEV13530.png,0.0006415818,0
27,DEV01800.png,0.0008192109,0
28,DEV12723.png,0.9998945,1
29,DEV00828.png,0.99998367,1
30,DEV07279.png,0.00015380872,0
31,DEV05143.png,0.8535429,0
32,DEV12132.png,0.00019436209,0
33,DEV11972.png,9.503535e-05,0
34,DEV05694.png,9.1908834e-05,0
35,DEV01578.png,0.0002769613,0
36,DEV04148.png,0.9463961,0
37,DEV10733.png,5.8443886e-05,0
38,DEV07075.png,0.00020961449,0
39,DEV06458.png,0.00010228776,0
40,DEV07778.png,0.00021719727,0
41,DEV09371.png,4.2855183e-05,0
42,DEV06542.png,0.0002204102,0
43,DEV07605.png,6.3735526e-05,0
44,DEV07338.png,0.00018223381,0
45,DEV02670.png,0.9998497,1
46,DEV01399.png,0.0001471938,0
47,DEV01564.png,0.00044561582,0
48,DEV07136.png,0.0011404016,0
49,DEV06297.png,0.00043615888,0
50,DEV03745.png,0.00032335814,0
51,DEV08095.png,0.00017904486,0
52,DEV06395.png,0.000624337,0
53,DEV06657.png,8.5934495e-05,0
54,DEV00616.png,0.045603406,0
55,DEV00285.png,0.00023635835,0
56,DEV14385.png,0.0023983582,0
57,DEV07643.png,0.0003669864,0
58,DEV06624.png,0.00027792202,0
59,DEV11058.png,0.9999449,1
60,DEV02687.png,0.00060080574,0
61,DEV13182.png,8.058734e-05,0
62,DEV05639.png,9.025164e-05,0
63,DEV14526.png,0.00026944882,0
0,DEV08726.png,0.00036700253,0
1,DEV02594.png,0.0027974267,0
2,DEV03770.png,4.545206e-05,0
3,DEV00894.png,0.9999471,1
4,DEV03704.png,0.99624664,1
5,DEV02006.png,0.00022331753,0
6,DEV02208.png,0.00011583945,0
7,DEV03057.png,0.00029961322,0
8,DEV08750.png,0.00050542527,0
9,DEV12703.png,0.008872063,0
10,DEV07179.png,6.673052e-05,0
11,DEV08858.png,0.0007110589,0
12,DEV10226.png,6.0486385e-05,0
13,DEV02417.png,0.00054005435,0
14,DEV14429.png,0.0006167946,0
15,DEV02435.png,0.00031078112,0
16,DEV08549.png,0.0017088294,0
17,DEV13109.png,0.9986039,1
18,DEV09552.png,0.9827586,1
19,DEV10990.png,0.000213442,0
20,DEV04680.png,0.00019534118,0
21,DEV09726.png,7.286482e-05,0
22,DEV14071.png,0.9926196,1
23,DEV01489.png,0.00051840005,0
24,DEV13172.png,0.00023995622,0
25,DEV09198.png,9.4198425e-05,0
26,DEV03313.png,0.00064096996,0
27,DEV11257.png,0.00067220646,0
28,DEV07127.png,0.027434204,0
29,DEV11096.png,0.00018215842,0
30,DEV00755.png,0.00017217315,0
31,DEV05791.png,0.999106,1
32,DEV12296.png,9.8478624e-05,0
33,DEV08102.png,0.00010330062,0
34,DEV13071.png,0.00041423138,0
35,DEV00389.png,0.0011588626,0
36,DEV14184.png,0.00019524399,0
37,DEV05764.png,0.00011625131,0
38,DEV14631.png,0.00021211842,0
39,DEV06032.png,0.00036346947,0
40,DEV05132.png,0.0008384663,0
41,DEV08690.png,7.4467556e-05,0
42,DEV05989.png,0.00018971236,0
43,DEV12633.png,0.99998415,1
44,DEV09948.png,0.041916512,0
45,DEV14033.png,0.00016458594,0
46,DEV03683.png,0.00017168185,0
47,DEV04982.png,3.8885213e-05,0
48,DEV10785.png,0.8321619,0
49,DEV06149.png,0.26130384,0
50,DEV10984.png,0.0012441113,0
51,DEV09386.png,0.00023627726,0
52,DEV03063.png,8.523125e-05,0
53,DEV11371.png,0.0003511633,0
54,DEV14533.png,0.99968815,1
55,DEV03087.png,0.69335604,1
56,DEV11472.png,0.045861147,0
57,DEV12871.png,0.00020846348,0
58,DEV03141.png,6.099361e-05,0
59,DEV07845.png,0.00044165712,0
60,DEV10223.png,0.00016511125,0
61,DEV07767.png,9.097868e-05,0
62,DEV13907.png,0.00035226476,0
63,DEV11593.png,7.511658e-05,0
0,DEV01930.png,0.0030402073,0
1,DEV06629.png,7.560461e-05,0
2,DEV10774.png,0.0012169135,0
3,DEV07162.png,8.9475776e-05,0
4,DEV10005.png,0.00016544708,0
5,DEV06764.png,6.215473e-05,0
6,DEV11808.png,0.00022286405,0
7,DEV02118.png,0.0002152035,0
8,DEV11468.png,0.00028041622,0
9,DEV05873.png,0.000121567035,0
10,DEV13345.png,0.0022420625,0
11,DEV08827.png,0.0005827606,0
12,DEV03598.png,0.00028201874,0
13,DEV00381.png,8.842173e-05,0
14,DEV04382.png,0.0001453508,0
15,DEV01780.png,0.00012474872,0
16,DEV11619.png,8.433562e-05,0
17,DEV02645.png,0.00021046464,0
18,DEV01097.png,9.2401126e-05,0
19,DEV12036.png,0.0006254689,0
20,DEV05773.png,7.655361e-05,0
21,DEV01481.png,0.0003386748,0
22,DEV01026.png,0.00045611802,0
23,DEV02054.png,0.00070780684,0
24,DEV08362.png,0.00017411514,0
25,DEV03229.png,0.0018317185,0
26,DEV10327.png,0.9620261,0
27,DEV11426.png,0.0005899868,0
28,DEV04866.png,0.00031559303,0
29,DEV13948.png,7.780868e-05,0
30,DEV01922.png,0.00011141007,0
31,DEV06905.png,0.00018308357,0
32,DEV09394.png,0.000963,0
33,DEV09972.png,0.00032232862,0
34,DEV07007.png,0.0006980517,0
35,DEV10464.png,0.025428306,1
36,DEV12969.png,0.00019560866,0
37,DEV12639.png,0.0001945874,0
38,DEV10013.png,0.00020507709,0
39,DEV07223.png,0.0001943795,0
40,DEV00072.png,0.00018676315,0
41,DEV04038.png,7.768132e-05,0
42,DEV14419.png,0.0005909785,0
43,DEV13889.png,6.927301e-05,0
44,DEV04785.png,0.92642194,1
45,DEV12421.png,0.00016753002,0
46,DEV03930.png,0.0001823527,0
47,DEV04500.png,0.0023510742,0
48,DEV11911.png,0.0006268262,0
49,DEV00486.png,0.00034960036,0
50,DEV14710.png,0.0013705166,0
51,DEV04969.png,0.16363822,0
52,DEV02704.png,0.00033182165,0
53,DEV10965.png,9.524128e-05,0
54,DEV03998.png,6.667213e-05,0
55,DEV00333.png,0.0001112172,0
56,DEV04063.png,0.00029498158,0
57,DEV00068.png,0.00034499756,0
58,DEV07158.png,0.00039152955,0
59,DEV13471.png,0.005162958,0
60,DEV11167.png,0.00017219399,0
61,DEV05191.png,0.00026922158,0
62,DEV06876.png,0.0022181207,0
63,DEV13691.png,0.99987626,1
0,DEV14093.png,0.01087595,0
1,DEV00846.png,0.0012932036,0
2,DEV05929.png,0.00010017275,0
3,DEV07611.png,0.0007554294,0
4,DEV06205.png,0.002354319,0
5,DEV11915.png,8.398555e-05,0
6,DEV02829.png,0.00036329625,0
7,DEV02878.png,0.00022115369,0
8,DEV08921.png,0.00025801652,0
9,DEV07479.png,6.4720516e-05,0
10,DEV01038.png,0.99997485,1
11,DEV06396.png,0.29703605,0
12,DEV01787.png,0.0001918792,0
13,DEV11941.png,0.00045872552,0
14,DEV04731.png,0.0026340354,0
15,DEV00794.png,0.022156293,0
16,DEV10575.png,0.0005485838,0
17,DEV10275.png,4.4897624e-05,0
18,DEV13607.png,0.0026616266,0
19,DEV06553.png,0.00017245427,0
20,DEV08959.png,0.0007224841,0
21,DEV14650.png,0.9938235,0
22,DEV09746.png,0.0016331909,0
23,DEV01519.png,0.00026343114,0
24,DEV07115.png,0.0002992335,0
25,DEV06472.png,0.00023968938,0
26,DEV00709.png,0.9888109,1
27,DEV09828.png,0.000120530625,0
28,DEV06891.png,0.00012722476,0
29,DEV01535.png,0.00021578476,0
30,DEV01398.png,7.2550676e-05,0
31,DEV07267.png,0.014034571,1
32,DEV01208.png,0.00071501127,0
33,DEV02363.png,0.00015003898,0
34,DEV08149.png,0.00016479731,0
35,DEV03369.png,0.0002115107,0
36,DEV14711.png,0.00018312859,0
37,DEV14784.png,0.998706,1
38,DEV02070.png,8.865636e-05,0
39,DEV05946.png,0.00018428046,0
40,DEV09074.png,0.00010203009,0
41,DEV12844.png,0.0022998443,0
42,DEV05235.png,7.0785936e-05,0
43,DEV00290.png,0.00014826155,0
44,DEV11395.png,9.966291e-05,0
45,DEV14770.png,0.0003406319,0
46,DEV11965.png,6.807617e-05,0
47,DEV07098.png,0.00024625516,0
48,DEV14581.png,0.00010487277,0
49,DEV07867.png,0.000116690346,0
50,DEV14279.png,0.9947895,0
51,DEV08739.png,0.00015156854,0
52,DEV03188.png,0.00024996762,0
53,DEV10314.png,0.00016486441,0
54,DEV03220.png,0.00096280914,0
55,DEV06817.png,0.00015869521,0
56,DEV04802.png,0.00021595828,0
57,DEV01718.png,0.00018085832,0
58,DEV09718.png,0.4826055,0
59,DEV07472.png,0.0001424775,0
60,DEV07754.png,0.0010294694,1
61,DEV02959.png,0.00016697441,0
62,DEV09722.png,0.20108137,0
63,DEV02294.png,0.0049818843,0
0,DEV00201.png,0.00010949282,0
1,DEV06695.png,0.00068923214,0
2,DEV13225.png,0.9903244,1
3,DEV11177.png,9.57875e-05,0
4,DEV14883.png,0.0036263824,0
5,DEV05532.png,0.0001746892,0
6,DEV00124.png,0.00012552734,0
7,DEV14504.png,0.0005325797,0
8,DEV04079.png,0.00021345096,0
9,DEV14699.png,0.000103416125,0
10,DEV11500.png,0.0002240119,0
11,DEV13186.png,0.00012024903,0
12,DEV08948.png,0.9777451,1
13,DEV10293.png,0.0005401174,1
14,DEV10295.png,0.00024338574,0
15,DEV11534.png,0.0002694121,0
16,DEV13045.png,0.0020911281,0
17,DEV11244.png,0.00029484325,0
18,DEV13197.png,0.00013264571,0
19,DEV04603.png,0.00032702353,0
20,DEV08165.png,0.0011935704,0
21,DEV11260.png,0.0053336746,0
22,DEV08986.png,0.00019201337,0
23,DEV06783.png,0.00010338497,0
24,DEV05436.png,0.0008261678,0
25,DEV01224.png,0.0019487157,0
26,DEV11098.png,0.9999789,1
27,DEV09849.png,0.09975151,0
28,DEV11642.png,0.99550974,1
29,DEV09295.png,0.00030306843,0
30,DEV10386.png,0.00036006243,0
31,DEV05204.png,0.0002850485,0
32,DEV05450.png,0.00014564354,0
33,DEV14582.png,0.00016075966,0
34,DEV12511.png,0.81309485,0
35,DEV05265.png,0.00016851803,0
36,DEV10520.png,0.9991364,1
37,DEV11949.png,0.002077411,0
38,DEV13235.png,9.476883e-05,0
39,DEV09162.png,9.6253e-05,0
40,DEV14542.png,0.0001578081,0
41,DEV07063.png,0.0007962874,0
42,DEV14794.png,0.004188687,0
43,DEV02702.png,0.99991167,1
44,DEV07875.png,0.9999888,1
45,DEV05058.png,0.004045085,0
46,DEV04613.png,0.0002794759,0
47,DEV11691.png,0.99602807,1
48,DEV10350.png,0.00020823027,0
49,DEV11410.png,0.0031269598,0
50,DEV04667.png,0.0003133116,0
51,DEV02382.png,0.0008895353,0
52,DEV02677.png,0.00031358804,0
53,DEV08221.png,0.0001247743,0
54,DEV04130.png,0.00027287094,0
55,DEV06246.png,0.0068193087,0
56,DEV11000.png,0.00020399627,0
57,DEV06693.png,0.0013614375,0
58,DEV14551.png,0.6084479,1
59,DEV09238.png,0.7354696,0
60,DEV08680.png,0.00026084366,0
61,DEV03922.png,0.00020494514,0
62,DEV03772.png,0.05459508,0
63,DEV05193.png,0.0010600878,0
0,DEV00481.png,0.00020567473,0
1,DEV12451.png,0.00012742034,0
2,DEV01349.png,0.0003187207,0
3,DEV13469.png,0.00033018296,0
4,DEV09615.png,0.00033741182,0
5,DEV04663.png,0.0001827947,0
6,DEV10858.png,0.00037724283,0
7,DEV05670.png,0.0005329433,0
8,DEV03511.png,0.0016100783,0
9,DEV05320.png,0.00014387288,0
10,DEV05561.png,0.00013640575,0
11,DEV12186.png,0.000110331915,0
12,DEV11750.png,0.00019835436,0
13,DEV10758.png,0.00028403362,0
14,DEV13396.png,0.00010711295,0
15,DEV14189.png,5.7091693e-05,0
16,DEV05399.png,0.0003145018,0
17,DEV03348.png,0.008413988,0
18,DEV09776.png,0.00030520282,0
19,DEV12381.png,0.0002640346,0
20,DEV12553.png,0.9989201,1
21,DEV08559.png,8.029585e-05,0
22,DEV13466.png,0.0032448252,0
23,DEV12940.png,0.000101185404,0
24,DEV08795.png,4.5559074e-05,0
25,DEV05172.png,8.544536e-05,0
26,DEV05138.png,0.00033381965,0
27,DEV01185.png,0.9346107,1
28,DEV12956.png,0.00016635937,0
29,DEV02632.png,0.00048040622,0
30,DEV14646.png,0.00010803781,0
31,DEV07101.png,9.659505e-05,0
32,DEV01320.png,0.0002468899,0
33,DEV05210.png,0.95265657,1
34,DEV07361.png,7.671247e-05,0
35,DEV13634.png,0.00047469066,0
36,DEV11008.png,0.008987029,0
37,DEV14918.png,5.673874e-05,0
38,DEV07296.png,0.0006784539,0
39,DEV12847.png,0.00040102395,0
40,DEV07766.png,0.00082122145,0
41,DEV11101.png,0.34934646,0
42,DEV02378.png,0.9975345,1
43,DEV09421.png,0.00013280593,0
44,DEV09003.png,8.4364576e-05,0
45,DEV01804.png,0.00021439613,0
46,DEV13434.png,0.00031225572,0
47,DEV02743.png,0.00031108648,0
48,DEV06141.png,0.00022887888,0
49,DEV11103.png,0.0031404898,0
50,DEV14003.png,0.99982506,1
51,DEV12426.png,0.07803356,0
52,DEV07087.png,0.033156488,0
53,DEV12863.png,0.00082497176,0
54,DEV12199.png,0.00030542727,0
55,DEV11129.png,0.00010854473,0
56,DEV08031.png,0.00019999382,0
57,DEV06682.png,0.00029304018,0
58,DEV00935.png,0.0001472007,0
59,DEV10042.png,0.00030376154,0
60,DEV03849.png,0.0031552135,0
61,DEV03184.png,0.024984071,0
62,DEV03460.png,0.00011183711,0
63,DEV09820.png,0.9999441,1
0,DEV13664.png,0.00020992331,0
1,DEV13781.png,0.0009629087,0
2,DEV07721.png,0.00032381134,0
3,DEV04312.png,0.13116907,0
4,DEV03824.png,0.00025959645,0
5,DEV10879.png,0.053892553,1
6,DEV10777.png,0.0001774373,0
7,DEV04313.png,0.000116443705,0
8,DEV09276.png,0.00012950604,0
9,DEV12350.png,0.00041528567,0
10,DEV10660.png,0.00016157831,0
11,DEV11067.png,0.99553126,1
12,DEV11051.png,0.0003868332,0
13,DEV10560.png,0.027911646,0
14,DEV04604.png,0.00014665879,0
15,DEV05617.png,0.00019665627,0
16,DEV01570.png,0.0001114377,0
17,DEV07618.png,0.044713244,0
18,DEV06936.png,8.528524e-05,0
19,DEV02477.png,7.892717e-05,0
20,DEV13824.png,0.0013936688,0
21,DEV06328.png,0.00031904323,0
22,DEV11595.png,0.00016584131,0
23,DEV01348.png,0.00025275792,0
24,DEV10410.png,0.00019293003,0
25,DEV12560.png,0.9986203,1
26,DEV00048.png,0.00020085188,0
27,DEV08661.png,0.00037000774,0
28,DEV06679.png,0.00017180695,0
29,DEV07843.png,0.00016632685,0
30,DEV06040.png,0.000107247244,0
31,DEV04962.png,0.034084693,0
32,DEV13539.png,0.001666069,0
33,DEV08199.png,0.000107732376,0
34,DEV13398.png,0.1218494,0
35,DEV13146.png,0.012324481,0
36,DEV02713.png,0.0001213088,0
37,DEV05754.png,0.00057495653,0
38,DEV12886.png,0.0003839003,0
39,DEV00551.png,0.00010716199,0
40,DEV09830.png,0.00014792124,0
41,DEV06260.png,6.7568144e-05,0
42,DEV04364.png,0.9883732,1
43,DEV01634.png,0.00027823568,0
44,DEV12110.png,0.000297076,0
45,DEV00719.png,0.00016636604,0
46,DEV10784.png,0.0004055676,0
47,DEV07257.png,0.00017636937,0
48,DEV14422.png,0.0002476724,0
49,DEV01826.png,0.00019238701,0
50,DEV05106.png,0.0015186686,0
51,DEV04956.png,0.000401665,0
52,DEV09725.png,0.00015767648,0
53,DEV14815.png,0.00025284616,0
54,DEV02580.png,0.00011558611,0
55,DEV09904.png,7.517806e-05,0
56,DEV00366.png,0.039202362,0
57,DEV03790.png,0.00014749264,0
58,DEV02744.png,0.99646276,1
59,DEV14351.png,0.0024132081,0
60,DEV03588.png,0.0003533276,0
61,DEV00259.png,7.759987e-05,0
62,DEV03256.png,0.0003492399,0
63,DEV03562.png,0.0003501646,0
0,DEV05461.png,0.008268219,0
1,DEV04769.png,0.00015955065,0
2,DEV00965.png,0.0052048624,0
3,DEV05410.png,0.0003496422,0
4,DEV00470.png,0.06313928,0
5,DEV14597.png,0.00011496055,0
6,DEV09952.png,0.00047995558,0
7,DEV03809.png,0.00027578743,0
8,DEV03853.png,0.0011211118,0
9,DEV02602.png,0.969535,1
10,DEV14573.png,0.00042942617,0
11,DEV02274.png,0.00012707271,0
12,DEV10248.png,8.510512e-05,0
13,DEV07190.png,8.331454e-05,0
14,DEV14741.png,0.00058501447,0
15,DEV12684.png,0.01528084,0
16,DEV12192.png,0.00015208739,0
17,DEV00257.png,9.242253e-05,0
18,DEV02633.png,0.00037522853,0
19,DEV04748.png,9.17296e-05,0
20,DEV09609.png,0.00022558469,0
21,DEV10126.png,0.00023473307,0
22,DEV00531.png,0.00040249713,0
23,DEV02179.png,0.007525041,0
24,DEV12194.png,0.00015716988,0
25,DEV07081.png,0.0021379315,0
26,DEV06497.png,0.00012214862,0
27,DEV14675.png,0.054521855,0
28,DEV08129.png,0.9998098,1
29,DEV06941.png,0.00011027354,0
30,DEV07243.png,0.00026387608,0
31,DEV08259.png,0.002900448,0
32,DEV14317.png,0.0048566936,0
33,DEV11174.png,9.15324e-05,0
34,DEV05544.png,0.97786045,1
35,DEV11769.png,0.00013863097,0
36,DEV12203.png,0.029717488,0
37,DEV03342.png,0.0001604953,0
38,DEV10654.png,0.9955069,1
39,DEV05095.png,0.00036176277,0
40,DEV01169.png,0.9993262,1
41,DEV05188.png,0.00013287051,0
42,DEV05288.png,0.0005079795,0
43,DEV11702.png,0.0033716366,0
44,DEV00229.png,0.002857792,0
45,DEV03036.png,0.00012756343,0
46,DEV10468.png,0.00013370477,0
47,DEV04235.png,0.003320633,0
48,DEV13137.png,0.00013820136,0
49,DEV14262.png,0.99996746,1
50,DEV09291.png,0.00019158341,0
51,DEV07160.png,9.4874355e-05,0
52,DEV14172.png,8.7758286e-05,0
53,DEV11258.png,0.00060536416,0
54,DEV13711.png,0.9999646,1
55,DEV04576.png,5.75699e-05,0
56,DEV09177.png,0.12507902,0
57,DEV02662.png,0.00041826547,0
58,DEV01073.png,0.0012746375,0
59,DEV07860.png,0.013094697,0
60,DEV10213.png,0.00073727005,0
61,DEV09236.png,0.06318666,0
62,DEV01878.png,0.999853,1
63,DEV00077.png,0.9999558,1
0,DEV01524.png,0.0001656692,0
1,DEV04323.png,0.0004093651,0
2,DEV14434.png,0.0005161348,0
3,DEV01301.png,9.301572e-05,0
4,DEV05699.png,0.00024733282,0
5,DEV05201.png,9.85347e-05,0
6,DEV08763.png,0.00039053633,0
7,DEV03705.png,0.00028042129,0
8,DEV03906.png,0.00010067934,0
9,DEV07801.png,0.00015317793,0
10,DEV01268.png,0.00062892545,0
11,DEV04867.png,0.00026092524,0
12,DEV00920.png,0.0003835676,0
13,DEV00062.png,0.029995298,0
14,DEV05195.png,0.0001652713,0
15,DEV09483.png,0.6774845,0
16,DEV03529.png,0.999848,1
17,DEV11631.png,4.514178e-05,0
18,DEV09344.png,6.526374e-05,0
19,DEV04995.png,0.0007636615,0
20,DEV00943.png,0.00037150903,0
21,DEV08920.png,0.0013331845,0
22,DEV06916.png,0.0003651889,0
23,DEV07944.png,0.0008707336,0
24,DEV09942.png,0.00024934352,0
25,DEV07132.png,0.00037364758,0
26,DEV07854.png,8.909571e-05,0
27,DEV06949.png,0.0065985494,0
28,DEV03859.png,8.164606e-05,0
29,DEV01230.png,0.0008958674,0
30,DEV06988.png,0.00011699273,0
31,DEV06932.png,0.00110633,0
32,DEV06373.png,0.000305135,0
33,DEV00604.png,9.371434e-05,0
34,DEV03785.png,0.00017745962,0
35,DEV12489.png,0.00047138732,0
36,DEV07500.png,0.0006266503,0
37,DEV07201.png,0.0009685515,0
38,DEV08460.png,0.00020618249,0
39,DEV07286.png,0.00010685006,0
40,DEV09380.png,0.0008912651,0
41,DEV13203.png,0.00035292513,0
42,DEV04763.png,0.00013065178,0
43,DEV14598.png,0.00021943872,0
44,DEV10810.png,0.00012858048,0
45,DEV00112.png,6.2658975e-05,0
46,DEV00529.png,0.00017873528,0
47,DEV13515.png,0.0012411263,0
48,DEV11040.png,0.00039023222,0
49,DEV13198.png,0.00019339546,0
50,DEV07239.png,0.999876,1
51,DEV00003.png,0.000113740076,0
52,DEV01965.png,8.356805e-05,0
53,DEV06007.png,0.0003863867,0
54,DEV10267.png,0.000254393,0
55,DEV01536.png,0.8075416,1
56,DEV11369.png,0.000478991,0
57,DEV08077.png,0.00020234851,0
58,DEV04530.png,0.001115332,0
59,DEV13882.png,9.195381e-05,0
60,DEV08683.png,0.00037730255,0
61,DEV08366.png,0.00023604736,0
62,DEV10158.png,0.0007288758,0
63,DEV05998.png,4.3596167e-05,0
0,DEV14147.png,0.16958553,0
1,DEV14048.png,6.231004e-05,0
2,DEV14647.png,0.00027623927,0
3,DEV09384.png,0.008504634,0
4,DEV06944.png,0.000114916045,0
5,DEV07449.png,0.0035468047,0
6,DEV02545.png,0.001093794,0
7,DEV09508.png,0.0003112146,0
8,DEV00703.png,0.009220349,0
9,DEV04932.png,0.18752667,0
10,DEV04245.png,0.1293951,0
11,DEV07907.png,0.0026335306,0
12,DEV07561.png,0.99608994,1
13,DEV01142.png,0.00024453967,0
14,DEV01880.png,0.9990559,1
15,DEV13256.png,0.00010749246,0
16,DEV05483.png,0.00056531315,0
17,DEV11038.png,0.000108189146,0
18,DEV04893.png,0.9996859,1
19,DEV10218.png,9.875406e-05,0
20,DEV05190.png,0.6508813,0
21,DEV14888.png,0.00013799279,0
22,DEV12354.png,0.00024405893,0
23,DEV07623.png,0.00015400744,0
24,DEV12807.png,0.00018667,0
25,DEV04128.png,0.00015685637,0
26,DEV05757.png,0.00010332435,0
27,DEV05259.png,0.00057698286,0
28,DEV05423.png,0.00016958867,0
29,DEV06678.png,0.00024614434,0
30,DEV10973.png,9.8026285e-05,0
31,DEV04766.png,0.00036265538,0
32,DEV07036.png,0.008184898,0
33,DEV06508.png,8.3659266e-05,0
34,DEV03338.png,0.0004717921,0
35,DEV08290.png,0.00017552434,0
36,DEV08537.png,0.10183154,0
37,DEV08054.png,0.00086477376,0
38,DEV02460.png,0.017014291,0
39,DEV10322.png,0.00010456741,0
40,DEV13662.png,0.0001781014,0
41,DEV12045.png,5.9340473e-05,0
42,DEV08327.png,0.9999691,1
43,DEV07369.png,0.0026411668,0
44,DEV07089.png,5.2843923e-05,0
45,DEV13720.png,0.00017911522,0
46,DEV05721.png,0.00047896407,0
47,DEV12644.png,7.868451e-05,0
48,DEV13888.png,0.00034249874,0
49,DEV08423.png,8.0051126e-05,0
50,DEV11152.png,0.00015833412,0
51,DEV08883.png,7.93637e-05,0
52,DEV03034.png,0.00017467687,0
53,DEV12504.png,0.00022943977,0
54,DEV11774.png,0.00019296222,0
55,DEV08216.png,0.9627356,1
56,DEV03860.png,0.0028703846,0
57,DEV14086.png,0.00026013062,0
58,DEV01789.png,6.849292e-05,0
59,DEV01500.png,0.0003150213,0
60,DEV13850.png,0.00010801968,0
61,DEV12432.png,0.0005503008,0
62,DEV05917.png,0.000120463534,0
63,DEV04451.png,0.00020450457,0
0,DEV02943.png,0.008800009,0
1,DEV03901.png,0.0009813729,0
2,DEV06734.png,0.00051220274,0
3,DEV09950.png,0.000121175515,0
4,DEV00580.png,0.00012654226,0
5,DEV10142.png,0.00013569872,0
6,DEV13405.png,6.0394395e-05,0
7,DEV12274.png,0.9999697,1
8,DEV09875.png,0.00061056815,0
