,filename,predictions,labels
39,DEV10959.png,0.0047396226,0
53,DEV10965.png,0.00042044793,0
40,DEV10968.png,0.9041574,1
30,DEV10973.png,4.639991e-05,0
20,DEV10980.png,0.00036815947,0
50,DEV10984.png,0.00062484894,0
15,DEV10987.png,4.4780892e-05,0
19,DEV10990.png,0.00014914492,0
11,DEV10997.png,0.0005636522,0
49,DEV10999.png,0.00039798766,0
56,DEV11000.png,0.0005048395,0
18,DEV11006.png,0.00010208274,0
36,DEV11008.png,0.030109197,0
53,DEV11017.png,0.0036002025,0
11,DEV11019.png,0.000117567666,0
1,DEV11025.png,0.95026225,1
52,DEV11027.png,0.00013164697,0
54,DEV11030.png,3.5455145e-05,0
58,DEV11031.png,0.00010933068,0
17,DEV11038.png,6.231734e-05,0
48,DEV11040.png,0.0010569053,0
25,DEV11050.png,2.8300903e-05,0
12,DEV11051.png,0.00020364027,0
59,DEV11058.png,0.9981224,1
27,DEV11061.png,1.865968e-05,0
18,DEV11064.png,0.00038056597,0
7,DEV11065.png,0.0005805483,0
11,DEV11067.png,0.704689,1
52,DEV11070.png,0.0046873293,0
55,DEV11072.png,0.00025984977,0
17,DEV11081.png,7.369844e-05,0
18,DEV11083.png,0.0007007582,0
47,DEV11084.png,0.007129609,0
25,DEV11085.png,7.636601e-05,0
37,DEV11090.png,0.00027119857,0
29,DEV11096.png,0.0003723836,0
26,DEV11098.png,0.9991003,1
15,DEV11099.png,0.16272886,0
41,DEV11101.png,0.12373498,0
42,DEV11102.png,0.0010774984,0
49,DEV11103.png,0.0036263156,0
19,DEV11105.png,0.00021209638,0
30,DEV11112.png,0.000253889,0
0,DEV11114.png,0.07643694,0
16,DEV11115.png,0.0037303306,0
24,DEV11117.png,0.0004376449,0
9,DEV11122.png,0.00012424396,0
55,DEV11129.png,0.00045882058,0
5,DEV11130.png,0.001423111,0
15,DEV11133.png,0.95008355,1
29,DEV11136.png,0.39367992,0
15,DEV11137.png,0.00016934388,0
54,DEV11139.png,0.00051068026,0
3,DEV11143.png,0.0010983915,0
50,DEV11152.png,9.404998e-05,0
39,DEV11159.png,7.198434e-05,0
60,DEV11165.png,0.0035693136,0
60,DEV11167.png,0.00023563339,0
33,DEV11174.png,5.6660716e-05,0
3,DEV11177.png,0.00018299682,0
15,DEV11183.png,0.0007402438,0
26,DEV11191.png,0.01854705,0
61,DEV11198.png,0.00037137818,0
24,DEV11211.png,0.00027520276,0
53,DEV11213.png,4.6540525e-05,0
22,DEV11214.png,0.0033268158,0
49,DEV11231.png,0.00022048125,0
59,DEV11236.png,0.0007868328,0
29,DEV11241.png,0.00024957518,0
17,DEV11244.png,0.0071999924,0
0,DEV11246.png,0.11306049,0
22,DEV11253.png,0.00022955946,0
27,DEV11257.png,5.9070037e-05,0
53,DEV11258.png,0.00020838618,0
21,DEV11260.png,0.0006776287,0
26,DEV11267.png,0.0007222129,0
1,DEV11269.png,6.931147e-05,0
13,DEV11278.png,0.016724132,0
26,DEV11285.png,0.004247327,0
36,DEV11289.png,0.0003631884,0
3,DEV11302.png,0.0010701097,0
19,DEV11304.png,0.00012450511,0
50,DEV11305.png,0.00023153935,0
60,DEV11310.png,0.0003780947,0
18,DEV11311.png,0.0005484476,0
5,DEV11321.png,0.0005511995,0
29,DEV11334.png,0.0006673609,0
4,DEV11335.png,0.0005821569,0
8,DEV11336.png,5.537934e-05,0
36,DEV11340.png,0.00011037926,0
51,DEV11358.png,8.4315274e-05,0
12,DEV11363.png,0.27733952,0
56,DEV11369.png,0.0006777808,0
53,DEV11371.png,0.00018962627,0
47,DEV11376.png,0.00010135354,0
8,DEV11388.png,0.0129573895,0
44,DEV11395.png,2.8456108e-05,0
17,DEV11400.png,0.0007465677,0
56,DEV11404.png,0.00020467506,0
49,DEV11410.png,0.00020469652,0
35,DEV11414.png,0.0019674199,0
33,DEV11418.png,7.91265e-05,0
6,DEV11424.png,0.0011904144,0
27,DEV11426.png,0.00024082193,0
0,DEV11429.png,0.0011591833,0
59,DEV11431.png,7.745947e-05,0
61,DEV11432.png,0.00013550217,0
17,DEV11443.png,0.96830183,1
58,DEV11461.png,0.00041251234,0
10,DEV11467.png,0.018355146,0
8,DEV11468.png,0.00045122547,0
56,DEV11472.png,0.0005748072,0
1,DEV11473.png,0.00014217797,0
17,DEV11474.png,9.9980934e-05,0
43,DEV11488.png,0.00016793497,0
37,DEV11490.png,0.011859232,0
10,DEV11500.png,0.0005535363,0
5,DEV11502.png,0.006965124,0
19,DEV11506.png,2.0885213e-05,0
45,DEV11507.png,0.001208848,0
6,DEV11509.png,4.362145e-05,0
58,DEV11510.png,0.00037184317,0
20,DEV11511.png,0.72260964,1
36,DEV11518.png,0.0004268977,0
18,DEV11521.png,0.0009566365,0
8,DEV11524.png,0.00017735337,0
9,DEV11530.png,7.479935e-05,0
15,DEV11534.png,0.000113893104,0
28,DEV11536.png,8.97976e-05,0
22,DEV11537.png,0.00034406016,0
58,DEV11539.png,0.88798124,1
53,DEV11555.png,0.0003131623,0
54,DEV11558.png,4.1729843e-05,0
12,DEV11559.png,0.0019185974,0
32,DEV11561.png,0.00023998755,0
54,DEV11584.png,0.009933388,0
42,DEV11590.png,0.9994203,1
63,DEV11593.png,0.000105427855,0
10,DEV11594.png,0.4211295,1
22,DEV11595.png,6.772412e-05,0
53,DEV11598.png,0.00246579,0
39,DEV11609.png,4.0310806e-05,0
7,DEV11613.png,0.004798609,1
49,DEV11615.png,0.00010400812,0
16,DEV11619.png,3.1795546e-05,0
50,DEV11625.png,0.00011670013,0
17,DEV11631.png,4.295424e-05,0
28,DEV11642.png,0.9963676,1
46,DEV11650.png,0.00033366823,0
29,DEV11654.png,0.00014929917,0
53,DEV11657.png,0.0001298472,0
28,DEV11663.png,0.00021814158,0
32,DEV11678.png,9.378059e-05,0
55,DEV11679.png,0.0012787044,0
22,DEV11682.png,0.00024677458,0
43,DEV11683.png,0.00010535158,0
60,DEV11686.png,0.0002278818,0
26,DEV11688.png,0.54259694,0
47,DEV11691.png,0.98577315,1
31,DEV11696.png,0.99882466,1
43,DEV11702.png,0.0015857674,0
11,DEV11713.png,0.0027889144,0
43,DEV11715.png,0.00053994695,0
35,DEV11719.png,0.002267405,0
8,DEV11724.png,0.00013292857,0
48,DEV11735.png,0.00016003531,0
12,DEV11750.png,3.535251e-05,0
35,DEV11769.png,0.0001750784,0
54,DEV11774.png,6.3770975e-05,0
34,DEV11797.png,0.00127791,0
34,DEV11801.png,5.512774e-05,0
6,DEV11808.png,0.00013119083,0
43,DEV11814.png,0.6819134,1
18,DEV11839.png,0.000389626,0
48,DEV11852.png,0.00017329922,0
15,DEV11854.png,0.00019820896,0
39,DEV11857.png,8.1946906e-05,0
53,DEV11858.png,0.017185614,0
29,DEV11863.png,8.300787e-05,0
43,DEV11870.png,0.00025862805,0
40,DEV11875.png,0.00071222504,0
47,DEV11879.png,5.0568662e-05,0
46,DEV11890.png,0.0049300604,0
43,DEV11907.png,0.001412146,0
48,DEV11911.png,0.00060634175,0
5,DEV11915.png,7.994851e-05,0
57,DEV11926.png,0.0005208193,0
4,DEV11930.png,0.00018592752,0
59,DEV11932.png,0.10827372,0
15,DEV11933.png,0.00073010003,0
43,DEV11934.png,0.0043476215,0
12,DEV11936.png,6.44121e-05,0
13,DEV11941.png,0.0010642624,0
35,DEV11948.png,0.00010548417,0
37,DEV11949.png,0.031264275,0
49,DEV11955.png,9.416735e-05,0
46,DEV11965.png,6.660909e-05,0
41,DEV11967.png,0.0024552387,1
27,DEV11971.png,4.214617e-05,0
33,DEV11972.png,8.829517e-05,0
7,DEV11973.png,0.00034106994,0
27,DEV11974.png,7.2392075e-05,0
63,DEV11976.png,0.0005522454,0
61,DEV11977.png,5.491063e-05,0
24,DEV11984.png,0.0002921383,0
63,DEV11991.png,4.2196803e-05,0
40,DEV11995.png,0.50144404,0
18,DEV12008.png,0.0011840623,0
12,DEV12009.png,4.5164303e-05,0
53,DEV12014.png,0.22955969,0
24,DEV12026.png,0.00055290246,0
9,DEV12030.png,0.014416402,1
55,DEV12031.png,0.0009104967,0
19,DEV12036.png,0.00012618872,0
52,DEV12042.png,0.00016535845,0
41,DEV12045.png,0.00011963405,0
31,DEV12047.png,0.16432592,0
26,DEV12050.png,9.755266e-05,0
17,DEV12054.png,0.9280468,1
10,DEV12059.png,0.00012680884,0
51,DEV12063.png,0.0007046033,0
17,DEV12065.png,0.008238879,0
20,DEV12068.png,0.00022586857,0
12,DEV12071.png,0.00019481554,0
16,DEV12073.png,3.536141e-05,0
51,DEV12075.png,0.00022172862,0
63,DEV12091.png,4.550115e-05,0
42,DEV12098.png,6.128875e-05,0
10,DEV12100.png,0.0009367986,0
44,DEV12110.png,0.00053671387,0
61,DEV12117.png,0.00058815145,0
39,DEV12120.png,9.284513e-05,0
1,DEV12121.png,0.004751133,0
60,DEV12130.png,4.5786255e-05,0
32,DEV12132.png,0.0021536762,0
53,DEV12135.png,0.0019396261,0
23,DEV12140.png,0.5820646,1
30,DEV12141.png,0.00076106435,0
12,DEV12142.png,0.0003509712,0
26,DEV12145.png,0.015831396,0
3,DEV12148.png,0.0001410737,0
21,DEV12149.png,0.9494854,1
10,DEV12152.png,0.9975049,1
42,DEV12156.png,0.000127588,0
44,DEV12158.png,0.00010639051,0
54,DEV12162.png,0.00010519889,0
34,DEV12163.png,0.000115592826,0
44,DEV12165.png,0.0057457914,0
44,DEV12176.png,0.96834373,1
16,DEV12184.png,0.00037564622,0
11,DEV12186.png,0.00017839542,0
14,DEV12190.png,0.9853609,1
16,DEV12192.png,4.1577227e-05,0
24,DEV12194.png,0.00013524105,0
54,DEV12199.png,0.00013735124,0
36,DEV12203.png,0.006505413,0
1,DEV12221.png,0.0012170728,0
27,DEV12223.png,0.00021216756,0
19,DEV12244.png,7.21404e-05,0
57,DEV12248.png,0.0002244228,0
9,DEV12251.png,0.0005894267,0
27,DEV12257.png,6.1982726e-05,0
11,DEV12268.png,0.00011314436,0
40,DEV12270.png,0.0039601214,0
8,DEV12271.png,0.00017340353,0
7,DEV12274.png,0.99178594,1
27,DEV12275.png,0.00059153663,0
10,DEV12285.png,0.25758806,0
60,DEV12291.png,5.972339e-05,0
46,DEV12292.png,0.0014743073,0
32,DEV12296.png,3.3850243e-05,0
31,DEV12303.png,2.9923322e-05,0
38,DEV12307.png,0.00012321926,0
39,DEV12309.png,0.00013513185,0
55,DEV12319.png,0.000339961,0
62,DEV12324.png,7.373928e-05,0
17,DEV12325.png,0.00014729884,0
24,DEV12327.png,4.921758e-05,0
34,DEV12345.png,5.2677082e-05,0
9,DEV12350.png,0.00091894454,0
63,DEV12351.png,0.0001833325,0
59,DEV12353.png,0.0186223,0
22,DEV12354.png,0.00037856138,0
35,DEV12380.png,7.7555625e-05,0
19,DEV12381.png,0.0024851512,0
58,DEV12383.png,6.888265e-05,0
48,DEV12384.png,0.9405645,0
17,DEV12397.png,0.00016153841,0
4,DEV12400.png,0.0016386135,0
58,DEV12401.png,0.0051686554,0
3,DEV12410.png,6.965648e-05,0
2,DEV12412.png,0.0015826757,0
41,DEV12414.png,0.00025920026,0
45,DEV12421.png,0.00031723618,0
51,DEV12426.png,0.036767878,0
61,DEV12432.png,9.458276e-05,0
7,DEV12441.png,0.00017080175,0
19,DEV12443.png,0.9991708,1
51,DEV12445.png,0.9993986,1
38,DEV12450.png,8.082724e-05,0
1,DEV12451.png,0.000118329095,0
27,DEV12453.png,0.013298849,0
15,DEV12454.png,4.3051597e-05,0
29,DEV12464.png,0.3785861,1
35,DEV12489.png,5.1183113e-05,0
40,DEV12494.png,0.15746011,0
21,DEV12501.png,0.0019765378,0
19,DEV12502.png,0.0002473076,0
53,DEV12504.png,0.000315776,0
20,DEV12507.png,0.9611496,1
34,DEV12511.png,0.337176,0
42,DEV12521.png,0.34133747,1
23,DEV12533.png,0.0052571306,0
7,DEV12535.png,0.5372331,1
21,DEV12550.png,0.4210575,1
20,DEV12553.png,0.9860394,1
9,DEV12555.png,0.000109114466,0
17,DEV12556.png,0.00024574925,0
36,DEV12558.png,0.0029806627,0
25,DEV12560.png,0.9507381,1
5,DEV12569.png,0.17034642,0
55,DEV12577.png,0.00012031887,0
47,DEV12578.png,0.0018675303,0
37,DEV12583.png,0.00031397454,0
13,DEV12586.png,0.00016275875,0
3,DEV12588.png,0.00029235648,0
36,DEV12597.png,0.68178844,1
19,DEV12598.png,8.6774584e-05,0
63,DEV12625.png,0.000107431995,0
43,DEV12633.png,0.99984086,1
28,DEV12634.png,0.00021641028,0
37,DEV12639.png,0.0010316028,0
47,DEV12640.png,0.00023222316,0
47,DEV12644.png,0.00013932351,0
8,DEV12647.png,0.0028606865,0
48,DEV12652.png,9.753071e-05,0
3,DEV12668.png,0.00016069009,0
24,DEV12670.png,0.0004276867,0
44,DEV12674.png,0.00013340169,0
15,DEV12684.png,0.12196119,0
3,DEV12686.png,0.0019261598,0
8,DEV12689.png,0.7408871,0
2,DEV12697.png,0.002039542,0
46,DEV12700.png,0.00016318937,0
9,DEV12703.png,0.008346088,0
41,DEV12705.png,4.1159652e-05,0
40,DEV12709.png,3.6196878e-05,0
4,DEV12717.png,8.5808635e-05,0
32,DEV12720.png,0.0053081177,0
28,DEV12723.png,0.9994393,1
54,DEV12733.png,0.00017367044,0
6,DEV12767.png,6.1959436e-05,0
51,DEV12768.png,0.00071384537,0
1,DEV12787.png,0.00027254433,0
35,DEV12795.png,0.00018113393,0
46,DEV12805.png,0.0037739482,0
31,DEV12806.png,0.03444837,1
24,DEV12807.png,0.00028034725,0
5,DEV12813.png,6.94934e-05,0
14,DEV12817.png,6.912513e-05,0
62,DEV12820.png,0.0075878375,0
51,DEV12823.png,0.00023760332,0
22,DEV12827.png,0.00026665424,0
4,DEV12830.png,5.111424e-05,0
32,DEV12831.png,0.00026071386,0
41,DEV12844.png,0.0028202997,0
39,DEV12847.png,0.0004186821,0
57,DEV12850.png,0.00012381712,0
62,DEV12853.png,0.0015815829,0
53,DEV12863.png,0.0035361985,0
32,DEV12866.png,0.96713144,1
57,DEV12871.png,0.000121639976,0
60,DEV12872.png,0.004378695,0
57,DEV12883.png,0.0016146102,0
38,DEV12886.png,9.740682e-05,0
33,DEV12888.png,8.407954e-05,0
21,DEV12892.png,0.00014398005,0
28,DEV12898.png,0.0003215334,0
19,DEV12900.png,0.00016434537,0
15,DEV12902.png,0.0008826232,0
37,DEV12924.png,0.00028964397,0
5,DEV12938.png,0.00022173856,0
23,DEV12940.png,2.9222894e-05,0
36,DEV12947.png,0.011646856,1
41,DEV12951.png,0.00031224708,0
61,DEV12952.png,3.860702e-05,0
2,DEV12954.png,3.2682343e-05,0
50,DEV12955.png,0.64185554,1
28,DEV12956.png,4.742891e-05,0
37,DEV12959.png,0.0011139999,0
36,DEV12969.png,9.278751e-05,0
35,DEV12982.png,0.016609611,0
3,DEV12985.png,0.00013745828,0
12,DEV12988.png,0.00040563778,0
62,DEV13007.png,0.00065285823,0
48,DEV13011.png,0.0005377416,0
18,DEV13012.png,0.00032843766,0
35,DEV13013.png,4.8823647e-05,0
50,DEV13023.png,0.00019388252,0
39,DEV13042.png,3.511422e-05,0
33,DEV13044.png,5.4345e-05,0
16,DEV13045.png,0.10765848,0
58,DEV13048.png,0.00033408837,0
63,DEV13050.png,0.00072059594,0
52,DEV13051.png,0.0001306083,0
11,DEV13068.png,0.00087253837,0
34,DEV13071.png,0.00016650425,0
27,DEV13076.png,0.99985456,1
7,DEV13077.png,0.0013014512,0
15,DEV13078.png,7.611256e-05,0
34,DEV13079.png,0.999589,1
4,DEV13084.png,0.0004774536,0
27,DEV13085.png,0.0019621516,0
21,DEV13092.png,9.505076e-05,0
47,DEV13097.png,0.00084917113,0
14,DEV13105.png,0.0015765836,0
17,DEV13109.png,0.98389524,1
53,DEV13112.png,0.0002366691,0
60,DEV13118.png,0.0016045759,0
31,DEV13121.png,0.10414568,0
50,DEV13122.png,6.715836e-05,0
5,DEV13123.png,6.555566e-05,0
49,DEV13126.png,0.00016202634,0
18,DEV13131.png,0.00035646514,0
48,DEV13137.png,0.00013961784,0
19,DEV13142.png,0.09780266,0
52,DEV13143.png,0.0015912857,0
35,DEV13146.png,0.018879268,0
7,DEV13152.png,0.00021739077,0
37,DEV13153.png,0.31651056,0
62,DEV13158.png,7.6705895e-05,0
15,DEV13159.png,0.92359835,1
33,DEV13170.png,7.055505e-05,0
16,DEV13171.png,6.1476654e-05,0
24,DEV13172.png,0.0005087408,0
56,DEV13178.png,0.00021051822,0
57,DEV13180.png,0.998865,1
61,DEV13182.png,3.8858747e-05,0
11,DEV13186.png,7.6938486e-05,0
37,DEV13188.png,4.7881775e-05,0
3,DEV13193.png,0.99284524,1
18,DEV13197.png,7.315222e-05,0
49,DEV13198.png,0.001736029,0
48,DEV13200.png,0.29328212,1
33,DEV13201.png,7.1508424e-05,0
41,DEV13203.png,0.006224625,0
31,DEV13204.png,0.00017246809,0
63,DEV13216.png,0.00027583053,0
13,DEV13221.png,0.00020095761,0
2,DEV13225.png,0.85284376,1
55,DEV13227.png,0.0008796708,0
14,DEV13228.png,4.968705e-05,0
38,DEV13235.png,4.4248653e-05,0
26,DEV13236.png,0.046131182,0
35,DEV13238.png,0.00016173306,0
11,DEV13243.png,0.00067315175,0
24,DEV13247.png,0.0013023664,0
15,DEV13256.png,8.703614e-05,0
43,DEV13257.png,0.00021915913,0
31,DEV13261.png,4.771185e-05,0
0,DEV13265.png,0.00023650534,0
3,DEV13269.png,5.4358887e-05,0
5,DEV13283.png,0.00012354457,0
14,DEV13301.png,0.0005235134,0
33,DEV13308.png,4.2162126e-05,0
23,DEV13311.png,0.00036679403,0
19,DEV13312.png,0.00026477652,0
6,DEV13317.png,0.27558795,0
11,DEV13331.png,0.00012835863,0
60,DEV13339.png,0.0023547648,0
39,DEV13343.png,7.553759e-05,0
13,DEV13344.png,0.6811163,1
10,DEV13345.png,0.00024938514,0
12,DEV13351.png,4.2122585e-05,0
21,DEV13354.png,0.00027041108,0
9,DEV13356.png,0.0005291288,0
23,DEV13360.png,3.5034078e-05,0
45,DEV13365.png,4.2273972e-05,0
7,DEV13381.png,6.106368e-05,0
49,DEV13386.png,0.00011567961,0
14,DEV13396.png,0.00013265961,0
34,DEV13398.png,0.0054979576,0
25,DEV13403.png,0.53232783,1
6,DEV13405.png,6.3073465e-05,0
29,DEV13408.png,3.4610053e-05,0
53,DEV13419.png,0.09386156,1
56,DEV13421.png,0.00018730636,0
13,DEV13423.png,0.0025688538,0
49,DEV13426.png,0.0022001686,0
46,DEV13434.png,0.0002053608,0
6,DEV13447.png,0.00037540332,0
27,DEV13450.png,0.014281471,0
2,DEV13451.png,0.20360823,1
28,DEV13452.png,0.0015735332,0
22,DEV13466.png,0.0010467053,0
3,DEV13469.png,0.0020431702,0
59,DEV13471.png,0.0046376665,0
26,DEV13474.png,0.00039405952,0
58,DEV13477.png,0.0003506533,0
27,DEV13482.png,0.00088227505,0
38,DEV13483.png,3.092048e-05,0
34,DEV13485.png,0.9932261,1
56,DEV13491.png,4.499351e-05,0
58,DEV13501.png,0.00014109281,0
22,DEV13506.png,0.00034880088,0
47,DEV13515.png,0.002296122,0
0,DEV13528.png,0.00015262564,0
26,DEV13530.png,0.00014119118,0
32,DEV13539.png,0.0022278512,0
24,DEV13543.png,0.007991359,0
57,DEV13551.png,0.0013822614,0
34,DEV13554.png,0.00057845167,0
57,DEV13559.png,0.00015629247,0
34,DEV13560.png,4.112132e-05,0
51,DEV13566.png,0.00017641227,0
13,DEV13572.png,0.000186498,0
38,DEV13576.png,0.0015863917,0
42,DEV13578.png,0.00016861224,0
48,DEV13582.png,6.425762e-05,0
61,DEV13590.png,7.158436e-05,0
22,DEV13605.png,8.725785e-05,0
46,DEV13606.png,0.04807763,1
18,DEV13607.png,0.005037048,0
45,DEV13612.png,0.0004270324,0
1,DEV13615.png,0.0002486382,0
62,DEV13622.png,0.00017612302,0
46,DEV13625.png,0.48392814,0
35,DEV13634.png,0.0072927284,0
63,DEV13650.png,0.0007708314,0
13,DEV13655.png,0.0004534329,0
32,DEV13658.png,0.00030955984,0
5,DEV13660.png,0.0020694358,0
40,DEV13662.png,9.87631e-05,0
0,DEV13664.png,0.00010326339,0
63,DEV13691.png,0.99951625,1
39,DEV13702.png,0.0066808034,0
54,DEV13711.png,0.9995747,1
15,DEV13719.png,0.00021487667,0
45,DEV13720.png,0.0001968069,0
20,DEV13741.png,0.028951716,0
34,DEV13743.png,0.4985689,0
44,DEV13756.png,0.00018118903,0
62,DEV13758.png,0.0004498462,0
43,DEV13762.png,0.00043726273,0
22,DEV13764.png,0.0030312818,0
1,DEV13781.png,0.0026986736,0
26,DEV13793.png,8.264535e-05,0
5,DEV13794.png,0.00018457766,0
53,DEV13798.png,0.0010182128,0
0,DEV13800.png,3.4167755e-05,0
54,DEV13805.png,0.00019956808,0
5,DEV13807.png,0.0003299699,0
2,DEV13808.png,0.0011036189,0
25,DEV13823.png,0.9996412,1
20,DEV13824.png,0.008484873,0
15,DEV13828.png,0.00050208974,0
11,DEV13846.png,0.0039219237,0
60,DEV13850.png,4.193965e-05,0
38,DEV13852.png,0.0050792247,0
0,DEV13863.png,0.0003292553,0
1,DEV13877.png,0.0012216711,0
59,DEV13880.png,8.642643e-05,0
59,DEV13882.png,6.926218e-05,0
48,DEV13888.png,0.00018937059,0
43,DEV13889.png,0.0002357435,0
7,DEV13903.png,0.00044665416,0
31,DEV13905.png,0.5006389,0
62,DEV13907.png,0.0012631622,0
62,DEV13909.png,0.0029514506,0
27,DEV13917.png,6.900112e-05,0
13,DEV13922.png,0.17746054,1
60,DEV13926.png,7.269243e-05,0
36,DEV13930.png,0.00013839654,0
17,DEV13933.png,0.9118828,1
38,DEV13945.png,0.3915168,0
22,DEV13947.png,0.00016642711,0
29,DEV13948.png,4.179902e-05,0
45,DEV13970.png,4.8820057e-05,0
53,DEV13976.png,8.786179e-05,0
5,DEV13983.png,7.2468254e-05,0
29,DEV13988.png,0.92548245,0
43,DEV13989.png,0.0021723856,0
57,DEV13990.png,0.06518969,0
50,DEV14003.png,0.9976483,1
61,DEV14006.png,5.554886e-05,0
19,DEV14015.png,5.6290508e-05,0
4,DEV14019.png,0.021625198,0
0,DEV14026.png,0.00015497129,0
30,DEV14032.png,0.023384908,0
45,DEV14033.png,0.00011549191,0
24,DEV14034.png,0.0002534203,0
25,DEV14039.png,0.090718,0
52,DEV14043.png,0.0003266294,0
59,DEV14044.png,0.00015426817,0
1,DEV14048.png,4.3801574e-05,0
21,DEV14052.png,0.00012194599,0
18,DEV14054.png,0.00024748617,0
28,DEV14063.png,0.98825115,1
22,DEV14071.png,0.025384987,1
8,DEV14081.png,2.5837673e-05,0
6,DEV14084.png,0.00047847215,0
57,DEV14086.png,0.00017972614,0
0,DEV14087.png,0.00024379774,0
38,DEV14091.png,2.8866834e-05,0
0,DEV14093.png,0.07938535,0
59,DEV14099.png,0.01715843,0
35,DEV14101.png,0.0016686447,0
49,DEV14118.png,0.00012526344,0
62,DEV14122.png,0.00020845432,0
7,DEV14126.png,4.42392e-05,0
57,DEV14134.png,0.00020817765,0
9,DEV14136.png,0.0020477818,0
5,DEV14137.png,0.00065422506,0
6,DEV14139.png,0.057094853,0
27,DEV14140.png,0.0001575175,0
0,DEV14147.png,0.10417861,0
16,DEV14160.png,6.190103e-05,0
8,DEV14170.png,3.7496047e-05,0
52,DEV14172.png,0.00013481165,0
9,DEV14175.png,3.0721116e-05,0
51,DEV14181.png,0.0001041292,0
15,DEV14183.png,5.8550493e-05,0
36,DEV14184.png,0.000104373044,0
15,DEV14189.png,0.000112447386,0
24,DEV14191.png,0.0002181576,0
58,DEV14207.png,0.00018653124,0
21,DEV14214.png,0.00016185927,0
10,DEV14217.png,9.448523e-05,0
60,DEV14219.png,0.071644366,0
2,DEV14225.png,0.0008506808,0
48,DEV14228.png,0.017067254,0
27,DEV14238.png,6.4550026e-05,0
52,DEV14244.png,0.0007514309,0
41,DEV14251.png,0.0002927065,0
15,DEV14252.png,0.0001440004,0
49,DEV14262.png,0.9987608,1
41,DEV14268.png,0.9863136,1
0,DEV14270.png,0.00018683134,0
32,DEV14271.png,0.0012521489,0
56,DEV14274.png,6.10415e-05,0
50,DEV14279.png,0.05984311,0
10,DEV14280.png,9.186651e-05,0
32,DEV14285.png,0.00013798421,0
60,DEV14290.png,0.00031714875,0
44,DEV14294.png,0.99287295,1
51,DEV14302.png,0.00011982563,0
62,DEV14313.png,0.00012346543,0
32,DEV14317.png,0.0024896385,0
12,DEV14320.png,0.0437563,0
63,DEV14321.png,0.0036370046,0
10,DEV14324.png,0.99960035,1
55,DEV14338.png,0.0021789104,0
59,DEV14351.png,3.1280746e-05,0
45,DEV14363.png,6.687997e-05,0
56,DEV14364.png,0.28520694,1
24,DEV14365.png,0.00015139,0
35,DEV14368.png,0.0015888233,0
16,DEV14370.png,0.00017582971,0
7,DEV14374.png,0.0012639717,0
52,DEV14378.png,0.06789651,0
26,DEV14379.png,4.3937576e-05,0
41,DEV14384.png,8.5333726e-05,0
56,DEV14385.png,0.01310694,0
49,DEV14386.png,0.00021816653,0
57,DEV14396.png,0.0009884669,0
8,DEV14401.png,0.00013451862,0
8,DEV14410.png,0.00024874302,0
42,DEV14419.png,0.00042759982,0
48,DEV14422.png,0.00034611317,0
7,DEV14423.png,0.00030107438,0
21,DEV14425.png,7.735717e-05,0
22,DEV14428.png,8.693975e-05,0
14,DEV14429.png,0.0004021339,0
0,DEV14433.png,0.0002513226,0
2,DEV14434.png,0.00014081928,0
32,DEV14437.png,0.00021508944,0
12,DEV14438.png,0.00011639819,0
39,DEV14459.png,0.00025785714,0
37,DEV14460.png,5.5970635e-05,0
2,DEV14462.png,0.00087342464,0
12,DEV14470.png,0.0029339278,0
40,DEV14477.png,0.00014247574,0
52,DEV14479.png,7.5625874e-05,0
58,DEV14481.png,9.9049736e-05,0
39,DEV14487.png,5.41666e-05,0
55,DEV14492.png,0.9899288,1
3,DEV14497.png,0.009119754,0
22,DEV14498.png,0.22120573,0
7,DEV14504.png,0.01480532,0
29,DEV14513.png,0.0005160654,0
0,DEV14515.png,0.0013112937,0
33,DEV14516.png,0.0002729953,0
13,DEV14518.png,9.4420655e-05,0
63,DEV14526.png,0.00077923125,0
4,DEV14527.png,0.0002941032,0
0,DEV14529.png,0.0013854132,0
54,DEV14533.png,0.9975739,1
6,DEV14535.png,0.35686326,1
27,DEV14537.png,5.0233848e-05,0
40,DEV14542.png,5.907077e-05,0
47,DEV14549.png,0.00015937154,0
58,DEV14551.png,0.92307067,1
24,DEV14555.png,0.00012386944,0
15,DEV14566.png,0.00014352499,0
60,DEV14569.png,0.001101968,0
10,DEV14573.png,0.00019254723,0
48,DEV14581.png,2.3941564e-05,0
33,DEV14582.png,3.976872e-05,0
55,DEV14592.png,0.012258106,0
27,DEV14596.png,0.00037232132,0
5,DEV14597.png,7.009747e-05,0
43,DEV14598.png,9.7056065e-05,0
41,DEV14602.png,0.9797849,1
29,DEV14604.png,0.001209592,0
37,DEV14610.png,0.99859375,1
25,DEV14619.png,0.0002594032,0
44,DEV14624.png,0.00028181472,0
6,DEV14630.png,0.00022813487,0
38,DEV14631.png,0.0010072758,0
21,DEV14636.png,0.00026216957,0
62,DEV14642.png,0.0008834645,0
30,DEV14646.png,5.779488e-05,0
2,DEV14647.png,8.854044e-05,0
21,DEV14650.png,0.41226098,0
22,DEV14651.png,0.00011025451,0
38,DEV14669.png,7.8397585e-05,0
27,DEV14675.png,0.0033455926,0
30,DEV14676.png,0.00039321632,0
5,DEV14679.png,0.000316878,0
24,DEV14689.png,0.00011353236,0
13,DEV14692.png,0.00038263501,0
55,DEV14698.png,4.660835e-05,0
