,filename,predictions,labels
49,DEV10999.png,0.0002738882,0
56,DEV11000.png,0.00023730064,0
18,DEV11006.png,0.00025551725,0
36,DEV11008.png,0.0009394685,0
53,DEV11017.png,0.0001630001,0
11,DEV11019.png,0.00013989741,0
1,DEV11025.png,0.96673936,1
52,DEV11027.png,0.00015739964,0
54,DEV11030.png,9.2739916e-05,0
58,DEV11031.png,0.0001339991,0
17,DEV11038.png,0.00012901807,0
48,DEV11040.png,0.00024748853,0
25,DEV11050.png,0.00023739954,0
12,DEV11051.png,9.103205e-05,0
59,DEV11058.png,0.99967813,1
27,DEV11061.png,6.6969194e-05,0
18,DEV11064.png,0.00025402,0
7,DEV11065.png,0.0001868898,0
11,DEV11067.png,0.009043629,1
52,DEV11070.png,0.012424961,0
55,DEV11072.png,0.00024953947,0
17,DEV11081.png,0.0002708678,0
18,DEV11083.png,0.0003077369,0
47,DEV11084.png,0.0012510922,0
25,DEV11085.png,8.8827124e-05,0
37,DEV11090.png,0.00013133576,0
29,DEV11096.png,0.00024769557,0
26,DEV11098.png,0.99966955,1
15,DEV11099.png,0.010559876,0
41,DEV11101.png,0.0015018393,0
42,DEV11102.png,0.00025943413,0
49,DEV11103.png,0.00023883663,0
19,DEV11105.png,0.00021636387,0
30,DEV11112.png,7.133285e-05,0
0,DEV11114.png,0.028208677,0
16,DEV11115.png,0.0020917123,0
24,DEV11117.png,0.00017497242,0
9,DEV11122.png,0.00024235112,0
55,DEV11129.png,0.00017312284,0
5,DEV11130.png,0.00013611198,0
15,DEV11133.png,0.99905056,1
29,DEV11136.png,0.014912281,0
15,DEV11137.png,7.845914e-05,0
54,DEV11139.png,0.00025694593,0
3,DEV11143.png,0.0005575813,0
50,DEV11152.png,5.9675913e-05,0
39,DEV11159.png,0.0001233234,0
60,DEV11165.png,0.00025234668,0
60,DEV11167.png,0.00013980873,0
33,DEV11174.png,0.0002678526,0
3,DEV11177.png,0.00021700269,0
15,DEV11183.png,0.0003294214,0
26,DEV11191.png,0.0057781804,0
61,DEV11198.png,0.0002908186,0
24,DEV11211.png,0.00020510155,0
53,DEV11213.png,0.000105062245,0
22,DEV11214.png,0.00029576896,0
49,DEV11231.png,0.0006935225,0
59,DEV11236.png,0.00011799636,0
29,DEV11241.png,0.00033451067,0
17,DEV11244.png,0.00029396696,0
0,DEV11246.png,0.14423737,0
22,DEV11253.png,0.00017942888,0
27,DEV11257.png,0.00019435358,0
53,DEV11258.png,0.00011326008,0
21,DEV11260.png,0.00056750525,0
26,DEV11267.png,0.00019949237,0
1,DEV11269.png,9.763038e-05,0
13,DEV11278.png,0.001588672,0
26,DEV11285.png,0.0006772145,0
36,DEV11289.png,0.00019516097,0
3,DEV11302.png,0.0004355033,0
19,DEV11304.png,0.00038899892,0
50,DEV11305.png,0.00011483773,0
60,DEV11310.png,0.00014932465,0
18,DEV11311.png,0.0014087751,0
5,DEV11321.png,0.00020029325,0
29,DEV11334.png,0.00036069937,0
4,DEV11335.png,0.0002760542,0
8,DEV11336.png,0.00014310026,0
36,DEV11340.png,0.00018127872,0
51,DEV11358.png,0.00010472857,0
12,DEV11363.png,0.052638244,0
56,DEV11369.png,0.00016079399,0
53,DEV11371.png,0.00012060479,0
47,DEV11376.png,0.00028374454,0
8,DEV11388.png,0.00042982775,0
44,DEV11395.png,0.00010741213,0
17,DEV11400.png,0.0007066099,0
56,DEV11404.png,0.0004835275,0
49,DEV11410.png,0.00025581953,0
35,DEV11414.png,0.00023035293,0
33,DEV11418.png,8.565068e-05,0
6,DEV11424.png,0.00021861006,0
27,DEV11426.png,0.00017690328,0
0,DEV11429.png,0.00013515726,0
59,DEV11431.png,3.996585e-05,0
61,DEV11432.png,0.0001413984,0
17,DEV11443.png,0.9996113,1
58,DEV11461.png,0.00019026722,0
10,DEV11467.png,0.0002258677,0
8,DEV11468.png,7.1178525e-05,0
56,DEV11472.png,0.00024654763,0
1,DEV11473.png,0.00016544016,0
17,DEV11474.png,0.00013303763,0
43,DEV11488.png,0.0001264923,0
37,DEV11490.png,0.00019423538,0
10,DEV11500.png,0.0001440894,0
5,DEV11502.png,0.004426331,0
19,DEV11506.png,7.935999e-05,0
45,DEV11507.png,0.0002982546,0
6,DEV11509.png,0.00010148622,0
58,DEV11510.png,0.0020169981,0
20,DEV11511.png,0.7535642,1
36,DEV11518.png,0.00022505148,0
18,DEV11521.png,0.0006222285,0
8,DEV11524.png,0.0004584031,0
9,DEV11530.png,9.185574e-05,0
15,DEV11534.png,0.00013014296,0
28,DEV11536.png,0.00013792241,0
22,DEV11537.png,0.00012759652,0
58,DEV11539.png,0.2815674,1
53,DEV11555.png,0.0005048352,0
54,DEV11558.png,9.1142974e-05,0
12,DEV11559.png,0.0001402582,0
32,DEV11561.png,0.0001099989,0
54,DEV11584.png,0.00027407447,0
42,DEV11590.png,0.9990338,1
63,DEV11593.png,0.00021800683,0
10,DEV11594.png,0.01846064,1
22,DEV11595.png,0.0001328856,0
53,DEV11598.png,0.00012387417,0
39,DEV11609.png,0.00017274129,0
7,DEV11613.png,0.0005128926,1
49,DEV11615.png,9.358611e-05,0
16,DEV11619.png,7.9689955e-05,0
50,DEV11625.png,0.000392124,0
17,DEV11631.png,9.217276e-05,0
28,DEV11642.png,0.95895714,1
46,DEV11650.png,0.0002921116,0
29,DEV11654.png,0.000108961314,0
53,DEV11657.png,0.00049013644,0
28,DEV11663.png,0.0004099044,0
32,DEV11678.png,9.413854e-05,0
55,DEV11679.png,0.00030074478,0
22,DEV11682.png,0.00013001483,0
43,DEV11683.png,0.00025676104,0
60,DEV11686.png,0.00021557543,0
26,DEV11688.png,0.030989805,0
47,DEV11691.png,0.9963398,1
31,DEV11696.png,0.9998355,1
43,DEV11702.png,0.00013108329,0
11,DEV11713.png,0.00042805317,0
43,DEV11715.png,0.00021000858,0
35,DEV11719.png,0.00068691117,0
8,DEV11724.png,0.00014380363,0
48,DEV11735.png,0.00016794202,0
12,DEV11750.png,0.00037381807,0
35,DEV11769.png,0.00014185473,0
54,DEV11774.png,0.00015137457,0
34,DEV11797.png,0.00010572777,0
34,DEV11801.png,0.00022448313,0
6,DEV11808.png,8.494256e-05,0
43,DEV11814.png,0.2025685,1
18,DEV11839.png,0.00015601747,0
48,DEV11852.png,0.00016692553,0
15,DEV11854.png,0.0004952982,0
39,DEV11857.png,0.00013245674,0
53,DEV11858.png,0.055380896,0
29,DEV11863.png,0.00053210877,0
43,DEV11870.png,0.00015113731,0
40,DEV11875.png,0.00014426414,0
47,DEV11879.png,0.00017505084,0
46,DEV11890.png,0.0032589594,0
43,DEV11907.png,0.006350005,0
48,DEV11911.png,0.00036778636,0
5,DEV11915.png,0.00029920074,0
57,DEV11926.png,0.0011252938,0
4,DEV11930.png,0.00017428107,0
59,DEV11932.png,0.00020852312,0
15,DEV11933.png,0.00022830805,0
43,DEV11934.png,0.0028446622,0
12,DEV11936.png,0.00023429637,0
13,DEV11941.png,0.0003519484,0
35,DEV11948.png,7.1823066e-05,0
37,DEV11949.png,0.0009555489,0
49,DEV11955.png,0.00015352726,0
46,DEV11965.png,9.084397e-05,0
41,DEV11967.png,0.00646689,1
27,DEV11971.png,0.00011052956,0
33,DEV11972.png,0.000375328,0
7,DEV11973.png,0.00011272706,0
27,DEV11974.png,6.960827e-05,0
63,DEV11976.png,0.00045578272,0
61,DEV11977.png,0.0002635992,0
24,DEV11984.png,0.00022754984,0
63,DEV11991.png,4.2689666e-05,0
40,DEV11995.png,0.9414266,0
18,DEV12008.png,0.00049267546,0
12,DEV12009.png,7.836694e-05,0
53,DEV12014.png,0.0005016922,0
24,DEV12026.png,7.2991475e-05,0
9,DEV12030.png,0.041373882,1
55,DEV12031.png,0.00033705964,0
19,DEV12036.png,0.00022218509,0
52,DEV12042.png,0.00021082134,0
41,DEV12045.png,0.00011419031,0
31,DEV12047.png,0.0031285866,0
26,DEV12050.png,0.000310358,0
17,DEV12054.png,0.99363494,1
10,DEV12059.png,0.00032408375,0
51,DEV12063.png,0.0006984577,0
17,DEV12065.png,0.0013214155,0
20,DEV12068.png,0.00016385733,0
12,DEV12071.png,9.624731e-05,0
16,DEV12073.png,8.8934095e-05,0
51,DEV12075.png,0.00033026858,0
63,DEV12091.png,0.00015172124,0
42,DEV12098.png,0.00026002375,0
10,DEV12100.png,0.0006870915,0
44,DEV12110.png,0.00020653014,0
61,DEV12117.png,8.2259525e-05,0
39,DEV12120.png,0.0003088912,0
1,DEV12121.png,0.2694756,0
60,DEV12130.png,5.842522e-05,0
32,DEV12132.png,0.00024512582,0
53,DEV12135.png,9.080837e-05,0
23,DEV12140.png,0.8104839,1
30,DEV12141.png,0.0009404576,0
12,DEV12142.png,0.0002422333,0
26,DEV12145.png,0.0002891435,0
3,DEV12148.png,0.00019306033,0
21,DEV12149.png,0.9475387,1
10,DEV12152.png,0.998838,1
42,DEV12156.png,5.89815e-05,0
44,DEV12158.png,0.00052702735,0
54,DEV12162.png,0.00011264786,0
34,DEV12163.png,8.481233e-05,0
44,DEV12165.png,0.0050592106,0
44,DEV12176.png,0.9868269,1
16,DEV12184.png,0.0005730494,0
11,DEV12186.png,0.00010468784,0
14,DEV12190.png,0.9436031,1
16,DEV12192.png,7.831584e-05,0
24,DEV12194.png,9.3960865e-05,0
54,DEV12199.png,0.00177515,0
36,DEV12203.png,0.03849719,0
1,DEV12221.png,0.00037622574,0
27,DEV12223.png,0.0002556586,0
19,DEV12244.png,0.0001388187,0
57,DEV12248.png,0.00020672384,0
9,DEV12251.png,0.00013965565,0
27,DEV12257.png,0.00013636803,0
11,DEV12268.png,0.00011093271,0
40,DEV12270.png,0.00033196592,0
8,DEV12271.png,0.0001333076,0
7,DEV12274.png,0.99913824,1
27,DEV12275.png,6.971005e-05,0
10,DEV12285.png,0.35211217,0
60,DEV12291.png,0.000214389,0
46,DEV12292.png,0.0056160833,0
32,DEV12296.png,3.9668575e-05,0
31,DEV12303.png,5.760966e-05,0
38,DEV12307.png,0.00040512095,0
39,DEV12309.png,0.00011809543,0
55,DEV12319.png,0.0001775876,0
62,DEV12324.png,0.00016646631,0
17,DEV12325.png,0.00022628352,0
24,DEV12327.png,0.00010495992,0
34,DEV12345.png,0.00020875527,0
9,DEV12350.png,0.00017148911,0
63,DEV12351.png,0.00017348194,0
59,DEV12353.png,0.00040040797,0
22,DEV12354.png,8.1139e-05,0
35,DEV12380.png,0.00012424681,0
19,DEV12381.png,0.00039433702,0
58,DEV12383.png,0.00023129288,0
48,DEV12384.png,0.07177546,0
17,DEV12397.png,0.00010349416,0
4,DEV12400.png,0.00021659155,0
58,DEV12401.png,0.0009213967,0
3,DEV12410.png,0.00019604371,0
2,DEV12412.png,0.002805411,0
41,DEV12414.png,0.0011282611,0
45,DEV12421.png,0.00024122889,0
51,DEV12426.png,0.473953,0
61,DEV12432.png,9.080534e-05,0
7,DEV12441.png,8.3099985e-05,0
19,DEV12443.png,0.9996519,1
51,DEV12445.png,0.9996451,1
38,DEV12450.png,0.000118157484,0
1,DEV12451.png,0.00018411607,0
27,DEV12453.png,0.00029969861,0
15,DEV12454.png,0.00010389561,0
29,DEV12464.png,0.40518448,1
35,DEV12489.png,0.00010646713,0
40,DEV12494.png,0.0033603339,0
21,DEV12501.png,0.00022933107,0
19,DEV12502.png,0.0012061715,0
53,DEV12504.png,0.00012145372,0
20,DEV12507.png,0.9707121,1
34,DEV12511.png,0.05950965,0
42,DEV12521.png,0.24958852,1
23,DEV12533.png,0.00016645537,0
7,DEV12535.png,0.004935509,1
21,DEV12550.png,0.18706164,1
20,DEV12553.png,0.8873433,1
9,DEV12555.png,0.00017876543,0
17,DEV12556.png,0.0006710261,0
36,DEV12558.png,0.00033713868,0
25,DEV12560.png,0.99714214,1
5,DEV12569.png,0.29504102,0
55,DEV12577.png,0.00015686938,0
47,DEV12578.png,0.00056423194,0
37,DEV12583.png,0.00017369678,0
13,DEV12586.png,9.821164e-05,0
3,DEV12588.png,0.0012676277,0
36,DEV12597.png,0.93266386,1
19,DEV12598.png,0.00016104242,0
63,DEV12625.png,0.00012183511,0
43,DEV12633.png,0.9997278,1
28,DEV12634.png,0.00043540887,0
37,DEV12639.png,0.00019676451,0
47,DEV12640.png,0.01526707,0
47,DEV12644.png,0.0003943419,0
8,DEV12647.png,0.00074897875,0
48,DEV12652.png,0.00014969616,0
3,DEV12668.png,8.6287015e-05,0
24,DEV12670.png,0.0002744518,0
44,DEV12674.png,0.00025304922,0
15,DEV12684.png,0.10160733,0
3,DEV12686.png,0.00012104121,0
8,DEV12689.png,0.003685147,0
2,DEV12697.png,0.0001982201,0
46,DEV12700.png,0.00020947625,0
9,DEV12703.png,0.575424,0
41,DEV12705.png,0.00011453229,0
40,DEV12709.png,0.00014571565,0
4,DEV12717.png,0.00021027106,0
32,DEV12720.png,0.00032628427,0
28,DEV12723.png,0.9996376,1
54,DEV12733.png,0.0001986409,0
6,DEV12767.png,0.0002779011,0
51,DEV12768.png,0.00023151484,0
1,DEV12787.png,0.0001780211,0
35,DEV12795.png,0.00019122807,0
46,DEV12805.png,0.0038807108,0
31,DEV12806.png,0.19534104,1
24,DEV12807.png,0.00095610303,0
5,DEV12813.png,0.0001297895,0
14,DEV12817.png,9.6269716e-05,0
62,DEV12820.png,0.000112987706,0
51,DEV12823.png,0.00015378777,0
22,DEV12827.png,0.00018277708,0
4,DEV12830.png,0.00012195402,0
32,DEV12831.png,0.00014528153,0
41,DEV12844.png,0.0005164278,0
39,DEV12847.png,0.00017416179,0
57,DEV12850.png,0.00014861044,0
62,DEV12853.png,0.0013320638,0
53,DEV12863.png,0.00047594844,0
32,DEV12866.png,0.009070128,1
57,DEV12871.png,0.0001284213,0
60,DEV12872.png,0.0003013998,0
57,DEV12883.png,0.0022219392,0
38,DEV12886.png,0.00021229016,0
33,DEV12888.png,0.00011290455,0
21,DEV12892.png,4.248688e-05,0
28,DEV12898.png,0.00037931334,0
19,DEV12900.png,0.00014199007,0
15,DEV12902.png,0.0019826132,0
37,DEV12924.png,0.0001490754,0
5,DEV12938.png,0.00026177618,0
23,DEV12940.png,0.00011925033,0
36,DEV12947.png,0.0025776767,1
41,DEV12951.png,9.341153e-05,0
61,DEV12952.png,0.00012774614,0
2,DEV12954.png,0.00013253572,0
50,DEV12955.png,0.9218669,1
28,DEV12956.png,0.0001626379,0
37,DEV12959.png,0.00091067626,0
36,DEV12969.png,0.0004210654,0
35,DEV12982.png,0.00062323804,0
3,DEV12985.png,0.00033925648,0
12,DEV12988.png,0.00020625703,0
62,DEV13007.png,0.00033071093,0
48,DEV13011.png,0.00042329097,0
18,DEV13012.png,0.0006167188,0
35,DEV13013.png,0.00010069931,0
50,DEV13023.png,6.0234095e-05,0
39,DEV13042.png,4.800861e-05,0
33,DEV13044.png,0.0009591756,0
16,DEV13045.png,0.0008211632,0
58,DEV13048.png,0.00082798715,0
63,DEV13050.png,0.00033145267,0
52,DEV13051.png,0.00014208649,0
11,DEV13068.png,0.00020566747,0
34,DEV13071.png,0.0028667946,0
27,DEV13076.png,0.999613,1
7,DEV13077.png,8.113164e-05,0
15,DEV13078.png,8.1369115e-05,0
34,DEV13079.png,0.999582,1
4,DEV13084.png,8.2125574e-05,0
27,DEV13085.png,0.00050233386,0
21,DEV13092.png,0.00023194811,0
47,DEV13097.png,0.00013439503,0
14,DEV13105.png,0.00016029725,0
17,DEV13109.png,0.9946786,1
53,DEV13112.png,0.00012766065,0
60,DEV13118.png,0.0004521699,0
31,DEV13121.png,0.022219414,0
50,DEV13122.png,0.0001155945,0
5,DEV13123.png,5.1016505e-05,0
49,DEV13126.png,0.00017582922,0
18,DEV13131.png,0.00044478444,0
48,DEV13137.png,0.00021839172,0
19,DEV13142.png,0.002021072,0
52,DEV13143.png,0.00024393259,0
35,DEV13146.png,0.0006753459,0
7,DEV13152.png,9.555996e-05,0
37,DEV13153.png,0.00040109144,0
62,DEV13158.png,7.8559904e-05,0
15,DEV13159.png,0.9876425,1
33,DEV13170.png,6.1626735e-05,0
16,DEV13171.png,3.7861908e-05,0
24,DEV13172.png,0.00020936542,0
56,DEV13178.png,6.85939e-05,0
57,DEV13180.png,0.9955597,1
61,DEV13182.png,0.0003124299,0
11,DEV13186.png,6.9161724e-05,0
37,DEV13188.png,7.641139e-05,0
3,DEV13193.png,0.99967015,1
18,DEV13197.png,0.0001403995,0
49,DEV13198.png,0.00025277506,0
48,DEV13200.png,0.1449147,1
33,DEV13201.png,0.00014522391,0
41,DEV13203.png,0.00040261206,0
31,DEV13204.png,0.00012531827,0
63,DEV13216.png,8.5055064e-05,0
13,DEV13221.png,0.00019126364,0
2,DEV13225.png,0.8389285,1
55,DEV13227.png,0.00011221409,0
14,DEV13228.png,0.0001182728,0
38,DEV13235.png,4.747462e-05,0
26,DEV13236.png,0.011428737,0
35,DEV13238.png,0.00018431948,0
11,DEV13243.png,0.00017758353,0
24,DEV13247.png,0.0009250715,0
15,DEV13256.png,0.000115887735,0
43,DEV13257.png,8.498574e-05,0
31,DEV13261.png,0.00014382391,0
0,DEV13265.png,0.00014994101,0
3,DEV13269.png,0.00012902298,0
5,DEV13283.png,0.00021261937,0
14,DEV13301.png,9.0817026e-05,0
33,DEV13308.png,0.00020267813,0
23,DEV13311.png,0.000113640235,0
19,DEV13312.png,0.00076029636,0
6,DEV13317.png,0.00111488,0
11,DEV13331.png,0.00029766714,0
60,DEV13339.png,0.00020074981,0
39,DEV13343.png,0.00015743297,0
13,DEV13344.png,0.082154766,1
10,DEV13345.png,0.0003757381,0
12,DEV13351.png,0.00026537373,0
21,DEV13354.png,0.00022408282,0
9,DEV13356.png,0.00015179068,0
23,DEV13360.png,0.00010793206,0
45,DEV13365.png,0.00015458299,0
7,DEV13381.png,0.000119283315,0
49,DEV13386.png,0.0001232819,0
14,DEV13396.png,7.839228e-05,0
34,DEV13398.png,0.00024199646,0
25,DEV13403.png,0.0010786698,1
6,DEV13405.png,0.00013500938,0
29,DEV13408.png,4.906804e-05,0
53,DEV13419.png,0.34774333,1
56,DEV13421.png,0.00020321993,0
13,DEV13423.png,0.00021428148,0
49,DEV13426.png,0.00015268009,0
46,DEV13434.png,0.00023555187,0
6,DEV13447.png,0.010899376,0
27,DEV13450.png,0.0005683223,0
2,DEV13451.png,0.0035025282,1
28,DEV13452.png,0.00023057355,0
22,DEV13466.png,0.0004105688,0
3,DEV13469.png,0.0004942283,0
59,DEV13471.png,0.0005425779,0
26,DEV13474.png,0.00020286099,0
58,DEV13477.png,0.00028907182,0
27,DEV13482.png,0.00033257442,0
38,DEV13483.png,7.142739e-05,0
34,DEV13485.png,0.99518,1
56,DEV13491.png,0.00013641042,0
58,DEV13501.png,0.00013667304,0
22,DEV13506.png,0.00018695003,0
47,DEV13515.png,0.0048427912,0
0,DEV13528.png,0.00016582992,0
26,DEV13530.png,0.0005918714,0
32,DEV13539.png,0.00036849547,0
24,DEV13543.png,0.015518204,0
57,DEV13551.png,0.0008737614,0
34,DEV13554.png,0.00030909566,0
57,DEV13559.png,0.0004323917,0
34,DEV13560.png,8.495147e-05,0
51,DEV13566.png,0.00010016119,0
13,DEV13572.png,9.9635545e-05,0
38,DEV13576.png,8.7993096e-05,0
42,DEV13578.png,0.00014903233,0
48,DEV13582.png,7.4217154e-05,0
61,DEV13590.png,0.00029313882,0
22,DEV13605.png,0.00014388263,0
46,DEV13606.png,0.04808872,1
18,DEV13607.png,0.0005144768,0
45,DEV13612.png,0.00038974354,0
1,DEV13615.png,0.0002997289,0
62,DEV13622.png,8.9997855e-05,0
46,DEV13625.png,0.09049831,0
35,DEV13634.png,0.00026415093,0
63,DEV13650.png,0.00013224674,0
13,DEV13655.png,0.00013839455,0
32,DEV13658.png,0.00012533226,0
5,DEV13660.png,0.00026772212,0
40,DEV13662.png,0.00013264647,0
0,DEV13664.png,0.00021103412,0
63,DEV13691.png,0.9997212,1
39,DEV13702.png,0.0027273484,0
54,DEV13711.png,0.99980253,1
15,DEV13719.png,0.0011263367,0
45,DEV13720.png,0.00026751647,0
20,DEV13741.png,0.0019098242,0
34,DEV13743.png,0.005267004,0
44,DEV13756.png,0.0005660826,0
62,DEV13758.png,0.0005181723,0
43,DEV13762.png,0.0011573376,0
22,DEV13764.png,0.013552169,0
1,DEV13781.png,0.00021440329,0
26,DEV13793.png,0.00014659502,0
5,DEV13794.png,0.0004722641,0
53,DEV13798.png,0.0020135946,0
0,DEV13800.png,9.897891e-05,0
54,DEV13805.png,0.00025812993,0
5,DEV13807.png,0.0001633963,0
2,DEV13808.png,0.00047002576,0
25,DEV13823.png,0.99969006,1
20,DEV13824.png,0.00029913,0
15,DEV13828.png,0.0002782179,0
11,DEV13846.png,0.0033932647,0
60,DEV13850.png,4.8020054e-05,0
38,DEV13852.png,0.0009546357,0
0,DEV13863.png,0.00452477,0
1,DEV13877.png,0.0033203915,0
59,DEV13880.png,7.588023e-05,0
59,DEV13882.png,0.00013211818,0
48,DEV13888.png,0.00025549217,0
43,DEV13889.png,0.00012242146,0
7,DEV13903.png,0.00025273627,0
31,DEV13905.png,0.141695,0
62,DEV13907.png,0.00023453619,0
62,DEV13909.png,0.00028913523,0
27,DEV13917.png,0.00024257813,0
13,DEV13922.png,0.004384661,1
60,DEV13926.png,0.00015877241,0
36,DEV13930.png,0.00023457667,0
17,DEV13933.png,0.5158365,1
38,DEV13945.png,0.0020710535,0
22,DEV13947.png,0.0005446318,0
29,DEV13948.png,0.00019979771,0
45,DEV13970.png,7.82544e-05,0
53,DEV13976.png,9.325072e-05,0
5,DEV13983.png,7.063509e-05,0
29,DEV13988.png,0.44665658,0
43,DEV13989.png,0.0017989117,0
57,DEV13990.png,0.0011334297,0
50,DEV14003.png,0.99870634,1
61,DEV14006.png,7.0767645e-05,0
19,DEV14015.png,0.000117851305,0
4,DEV14019.png,0.00042636937,0
0,DEV14026.png,0.00023799422,0
30,DEV14032.png,0.00061193726,0
45,DEV14033.png,0.00012687258,0
24,DEV14034.png,0.0016721077,0
25,DEV14039.png,0.0203308,0
52,DEV14043.png,0.0014368081,0
59,DEV14044.png,0.0001219024,0
1,DEV14048.png,0.00015389704,0
21,DEV14052.png,9.835024e-05,0
18,DEV14054.png,0.00025040391,0
28,DEV14063.png,0.9624312,1
22,DEV14071.png,0.21312308,1
8,DEV14081.png,0.00020499421,0
6,DEV14084.png,0.00014208663,0
57,DEV14086.png,0.0004301526,0
0,DEV14087.png,0.00013882622,0
38,DEV14091.png,0.00011067417,0
0,DEV14093.png,0.0027154281,0
59,DEV14099.png,0.0001878268,0
35,DEV14101.png,0.00019509028,0
49,DEV14118.png,0.0001595572,0
62,DEV14122.png,0.00014709377,0
7,DEV14126.png,0.00011254834,0
57,DEV14134.png,0.00015272041,0
9,DEV14136.png,0.00012778123,0
5,DEV14137.png,0.00018193934,0
6,DEV14139.png,0.003831952,0
27,DEV14140.png,0.00013752868,0
0,DEV14147.png,0.12694713,0
16,DEV14160.png,0.00013147059,0
8,DEV14170.png,0.00011251302,0
52,DEV14172.png,0.00015536664,0
9,DEV14175.png,0.000117814794,0
51,DEV14181.png,0.00016373396,0
15,DEV14183.png,0.00025446893,0
36,DEV14184.png,0.00011008694,0
15,DEV14189.png,0.00017132811,0
24,DEV14191.png,9.8222314e-05,0
58,DEV14207.png,0.00015126722,0
21,DEV14214.png,0.000101695274,0
10,DEV14217.png,0.00018020078,0
60,DEV14219.png,0.025913913,0
2,DEV14225.png,0.00015904514,0
48,DEV14228.png,0.028753208,0
27,DEV14238.png,0.00016694398,0
52,DEV14244.png,0.00017570921,0
41,DEV14251.png,0.0004196591,0
15,DEV14252.png,0.00010800651,0
49,DEV14262.png,0.99908984,1
41,DEV14268.png,0.9880078,1
0,DEV14270.png,0.0006954548,0
32,DEV14271.png,0.00018012637,0
56,DEV14274.png,0.00023189238,0
50,DEV14279.png,0.0030523934,0
10,DEV14280.png,8.1877544e-05,0
32,DEV14285.png,0.0003689737,0
60,DEV14290.png,0.0002214586,0
44,DEV14294.png,0.9958085,1
51,DEV14302.png,0.00045474595,0
62,DEV14313.png,0.00023982447,0
32,DEV14317.png,0.0013020328,0
12,DEV14320.png,0.0006366097,0
63,DEV14321.png,0.0106369285,0
10,DEV14324.png,0.9993437,1
55,DEV14338.png,0.00026492047,0
59,DEV14351.png,0.00015102826,0
45,DEV14363.png,0.00020379022,0
56,DEV14364.png,0.41357696,1
24,DEV14365.png,9.87826e-05,0
35,DEV14368.png,0.00026885656,0
16,DEV14370.png,0.00054930116,0
7,DEV14374.png,0.0003714304,0
52,DEV14378.png,0.034671124,0
26,DEV14379.png,0.00010935624,0
41,DEV14384.png,0.0001963331,0
56,DEV14385.png,0.0003211382,0
49,DEV14386.png,0.0004308856,0
57,DEV14396.png,0.00020913618,0
8,DEV14401.png,0.00023515889,0
8,DEV14410.png,0.00021591134,0
42,DEV14419.png,0.00022528505,0
48,DEV14422.png,0.0027195185,0
7,DEV14423.png,0.00019350411,0
21,DEV14425.png,0.00013041578,0
22,DEV14428.png,0.00014689515,0
14,DEV14429.png,0.00015356064,0
0,DEV14433.png,0.00013265354,0
2,DEV14434.png,0.0005315223,0
32,DEV14437.png,0.0001759852,0
12,DEV14438.png,0.00012639465,0
39,DEV14459.png,0.0020880627,0
37,DEV14460.png,0.00021486662,0
2,DEV14462.png,0.00038728616,0
12,DEV14470.png,0.00066001806,0
40,DEV14477.png,0.00016159864,0
52,DEV14479.png,0.00026211733,0
58,DEV14481.png,0.00037349836,0
39,DEV14487.png,6.187406e-05,0
55,DEV14492.png,0.9968727,1
3,DEV14497.png,0.0074986615,0
22,DEV14498.png,0.13180245,0
7,DEV14504.png,0.0007202801,0
29,DEV14513.png,8.486313e-05,0
0,DEV14515.png,0.001334115,0
33,DEV14516.png,0.00019221853,0
13,DEV14518.png,8.526035e-05,0
63,DEV14526.png,0.00017709972,0
4,DEV14527.png,0.000535898,0
0,DEV14529.png,0.00024844153,0
54,DEV14533.png,0.9831123,1
6,DEV14535.png,0.011929969,1
27,DEV14537.png,0.0001254876,0
40,DEV14542.png,0.00012641236,0
47,DEV14549.png,0.00024535053,0
58,DEV14551.png,0.5064931,1
24,DEV14555.png,0.00017192036,0
15,DEV14566.png,0.00020651873,0
60,DEV14569.png,0.00040469342,0
10,DEV14573.png,9.96476e-05,0
48,DEV14581.png,6.774143e-05,0
33,DEV14582.png,0.00013802318,0
55,DEV14592.png,0.0017432775,0
27,DEV14596.png,0.00021611915,0
5,DEV14597.png,0.000121839985,0
43,DEV14598.png,0.00027233292,0
41,DEV14602.png,0.9557821,1
29,DEV14604.png,0.00022184958,0
37,DEV14610.png,0.9443707,1
25,DEV14619.png,0.000279854,0
44,DEV14624.png,0.00021097857,0
6,DEV14630.png,0.00024040598,0
38,DEV14631.png,0.00083388435,0
21,DEV14636.png,0.00017568593,0
62,DEV14642.png,0.0007630567,0
30,DEV14646.png,0.00013605968,0
2,DEV14647.png,0.00023469146,0
21,DEV14650.png,0.9153746,0
22,DEV14651.png,0.00018574978,0
38,DEV14669.png,7.8328085e-05,0
27,DEV14675.png,0.00041038194,0
30,DEV14676.png,0.0001016627,0
5,DEV14679.png,0.00025649654,0
24,DEV14689.png,0.00014763068,0
13,DEV14692.png,0.00014139315,0
55,DEV14698.png,0.0002501989,0
9,DEV14699.png,0.00019904302,0
50,DEV14710.png,0.000110158246,0
36,DEV14711.png,0.0004921957,0
2,DEV14725.png,0.00024308378,0
33,DEV14735.png,0.04212285,0
14,DEV14739.png,0.9997844,1
14,DEV14741.png,0.00045343983,0
5,DEV14746.png,0.00013469742,0
57,DEV14752.png,0.00018005598,0
37,DEV14767.png,0.00015263351,0
45,DEV14770.png,0.0004970036,0
44,DEV14774.png,4.584948e-05,0
32,DEV14777.png,0.000111932386,0
