,filename,predictions,labels
30,DEV10973.png,0.00014382049,0
20,DEV10980.png,0.0006336355,0
50,DEV10984.png,0.0013643177,0
15,DEV10987.png,0.0001217241,0
19,DEV10990.png,0.00044217292,0
11,DEV10997.png,0.0038149848,0
49,DEV10999.png,0.0007892979,0
56,DEV11000.png,0.0010621789,0
18,DEV11006.png,0.00012220336,0
36,DEV11008.png,0.05743185,0
53,DEV11017.png,7.080079e-05,0
11,DEV11019.png,0.0028679126,0
1,DEV11025.png,0.90235907,1
52,DEV11027.png,0.00011839364,0
54,DEV11030.png,0.0001546489,0
58,DEV11031.png,0.00011457752,0
17,DEV11038.png,0.00013392667,0
48,DEV11040.png,0.00023832302,0
25,DEV11050.png,3.387996e-05,0
12,DEV11051.png,0.0002849417,0
59,DEV11058.png,0.9997023,1
27,DEV11061.png,2.1973872e-05,0
18,DEV11064.png,0.00018286459,0
7,DEV11065.png,0.00049251626,0
11,DEV11067.png,0.6651744,1
52,DEV11070.png,0.23481122,0
55,DEV11072.png,0.000443808,0
17,DEV11081.png,9.5971096e-05,0
18,DEV11083.png,0.0006398524,0
47,DEV11084.png,0.010375611,0
25,DEV11085.png,5.691356e-05,0
37,DEV11090.png,0.0004190844,0
29,DEV11096.png,9.088131e-05,0
26,DEV11098.png,0.99964833,1
15,DEV11099.png,0.29492286,0
41,DEV11101.png,0.004837153,0
42,DEV11102.png,0.00023889133,0
49,DEV11103.png,0.020779422,0
19,DEV11105.png,0.00015809682,0
30,DEV11112.png,0.00033150197,0
0,DEV11114.png,0.016008373,0
16,DEV11115.png,0.0059984047,0
24,DEV11117.png,7.806598e-05,0
9,DEV11122.png,0.00043229858,0
55,DEV11129.png,3.3564513e-05,0
5,DEV11130.png,0.00031127364,0
15,DEV11133.png,0.99080944,1
29,DEV11136.png,0.05554305,0
15,DEV11137.png,0.00019695277,0
54,DEV11139.png,0.00017914255,0
3,DEV11143.png,0.0022892645,0
50,DEV11152.png,6.0977265e-05,0
39,DEV11159.png,5.7597303e-05,0
60,DEV11165.png,0.0027587332,0
60,DEV11167.png,5.990706e-05,0
33,DEV11174.png,0.00011330944,0
3,DEV11177.png,0.00096489966,0
15,DEV11183.png,0.00025055034,0
26,DEV11191.png,0.04846492,0
61,DEV11198.png,0.00056295056,0
24,DEV11211.png,0.00015417405,0
53,DEV11213.png,4.2532563e-05,0
22,DEV11214.png,0.0002228972,0
49,DEV11231.png,0.0005929365,0
59,DEV11236.png,9.4173825e-05,0
29,DEV11241.png,0.00062094827,0
17,DEV11244.png,0.00049566943,0
0,DEV11246.png,0.01536967,0
22,DEV11253.png,0.00012550746,0
27,DEV11257.png,0.0001115772,0
53,DEV11258.png,0.0009647209,0
21,DEV11260.png,0.00061351515,0
26,DEV11267.png,0.00029736533,0
1,DEV11269.png,0.00016728595,0
13,DEV11278.png,0.0023377945,0
26,DEV11285.png,0.00013634503,0
36,DEV11289.png,0.0006346436,0
3,DEV11302.png,0.0009203877,0
19,DEV11304.png,0.000413402,0
50,DEV11305.png,5.6326164e-05,0
60,DEV11310.png,0.00016556213,0
18,DEV11311.png,0.0019830407,0
5,DEV11321.png,0.00018338703,0
29,DEV11334.png,0.0021126694,0
4,DEV11335.png,0.0015049594,0
8,DEV11336.png,6.603332e-05,0
36,DEV11340.png,0.00013118281,0
51,DEV11358.png,8.5034546e-05,0
12,DEV11363.png,0.3190594,0
56,DEV11369.png,0.000105440224,0
53,DEV11371.png,0.0005044889,0
47,DEV11376.png,4.6385623e-05,0
8,DEV11388.png,0.000406391,0
44,DEV11395.png,5.019683e-05,0
17,DEV11400.png,0.00015535657,0
56,DEV11404.png,0.0009572164,0
49,DEV11410.png,0.00037916546,0
35,DEV11414.png,0.00043179304,0
33,DEV11418.png,0.0004160421,0
6,DEV11424.png,0.00019162215,0
27,DEV11426.png,0.028428229,0
0,DEV11429.png,0.00040558478,0
59,DEV11431.png,0.000110981804,0
61,DEV11432.png,0.00013325931,0
17,DEV11443.png,0.9979393,1
58,DEV11461.png,0.00019247233,0
10,DEV11467.png,0.0057210117,0
8,DEV11468.png,0.0007766825,0
56,DEV11472.png,0.050448425,0
1,DEV11473.png,4.3802575e-05,0
17,DEV11474.png,4.6519537e-05,0
43,DEV11488.png,0.0003819768,0
37,DEV11490.png,0.037434157,0
10,DEV11500.png,0.0013752896,0
5,DEV11502.png,0.013545745,0
19,DEV11506.png,3.9947863e-05,0
45,DEV11507.png,0.0004826988,0
6,DEV11509.png,0.00012390889,0
58,DEV11510.png,0.0014025839,0
20,DEV11511.png,0.9572093,1
36,DEV11518.png,0.00024406755,0
18,DEV11521.png,0.0029992056,0
8,DEV11524.png,0.00054896355,0
9,DEV11530.png,8.029241e-05,0
15,DEV11534.png,0.00017387158,0
28,DEV11536.png,0.00012810796,0
22,DEV11537.png,0.00017028903,0
58,DEV11539.png,0.924404,1
53,DEV11555.png,0.0006246951,0
54,DEV11558.png,4.15582e-05,0
12,DEV11559.png,0.00012610426,0
32,DEV11561.png,0.00019228837,0
54,DEV11584.png,0.0040859273,0
42,DEV11590.png,0.9999087,1
63,DEV11593.png,0.00012117043,0
10,DEV11594.png,0.0503793,1
22,DEV11595.png,9.027867e-05,0
53,DEV11598.png,0.00086048566,0
39,DEV11609.png,0.00010120249,0
7,DEV11613.png,0.005382073,1
49,DEV11615.png,0.00029782412,0
16,DEV11619.png,6.213197e-05,0
50,DEV11625.png,7.065928e-05,0
17,DEV11631.png,7.5714845e-05,0
28,DEV11642.png,0.996411,1
46,DEV11650.png,0.00016230311,0
29,DEV11654.png,0.00013908102,0
53,DEV11657.png,0.000595991,0
28,DEV11663.png,0.00046817094,0
32,DEV11678.png,0.00023195562,0
55,DEV11679.png,0.00053216564,0
22,DEV11682.png,4.1128846e-05,0
43,DEV11683.png,0.00015059124,0
60,DEV11686.png,0.0003971158,0
26,DEV11688.png,0.15938163,0
47,DEV11691.png,0.99716264,1
31,DEV11696.png,0.9996445,1
43,DEV11702.png,0.0030022643,0
11,DEV11713.png,0.0010721848,0
43,DEV11715.png,0.000831785,0
35,DEV11719.png,0.0013391313,0
8,DEV11724.png,0.00020322904,0
48,DEV11735.png,0.00075411634,0
12,DEV11750.png,5.0226423e-05,0
35,DEV11769.png,0.00017396429,0
54,DEV11774.png,0.0006247909,0
34,DEV11797.png,0.0016045185,0
34,DEV11801.png,0.00010227918,0
6,DEV11808.png,0.00010874799,0
43,DEV11814.png,0.9877556,1
18,DEV11839.png,0.0002579555,0
48,DEV11852.png,8.9978894e-05,0
15,DEV11854.png,0.086078994,0
39,DEV11857.png,0.00048755333,0
53,DEV11858.png,0.23624332,0
29,DEV11863.png,5.9413742e-05,0
43,DEV11870.png,0.00020135465,0
40,DEV11875.png,0.001081674,0
47,DEV11879.png,0.00010085316,0
46,DEV11890.png,0.010292453,0
43,DEV11907.png,0.016198693,0
48,DEV11911.png,0.0001507589,0
5,DEV11915.png,0.00022342212,0
57,DEV11926.png,0.018433152,0
4,DEV11930.png,0.00062491954,0
59,DEV11932.png,0.0020528634,0
15,DEV11933.png,0.0027052911,0
43,DEV11934.png,0.076732635,0
12,DEV11936.png,8.35698e-05,0
13,DEV11941.png,0.00042894136,0
35,DEV11948.png,0.00012172328,0
37,DEV11949.png,0.00089643564,0
49,DEV11955.png,9.3736424e-05,0
46,DEV11965.png,0.00010799651,0
41,DEV11967.png,0.04727592,1
27,DEV11971.png,5.1611198e-05,0
33,DEV11972.png,0.000101366575,0
7,DEV11973.png,0.00016038454,0
27,DEV11974.png,0.00039807247,0
63,DEV11976.png,0.0018149405,0
61,DEV11977.png,0.0001324287,0
24,DEV11984.png,0.000314782,0
63,DEV11991.png,2.7983842e-05,0
40,DEV11995.png,0.71700865,0
18,DEV12008.png,0.0017693014,0
12,DEV12009.png,0.00011946305,0
53,DEV12014.png,0.0021800958,0
24,DEV12026.png,0.00026301728,0
9,DEV12030.png,0.010156279,1
55,DEV12031.png,0.0003580031,0
19,DEV12036.png,0.00040882692,0
52,DEV12042.png,0.00014819638,0
41,DEV12045.png,0.00011010647,0
31,DEV12047.png,0.23528652,0
26,DEV12050.png,0.000100157464,0
17,DEV12054.png,0.96528006,1
10,DEV12059.png,0.0010479006,0
51,DEV12063.png,0.0001700826,0
17,DEV12065.png,0.039944913,0
20,DEV12068.png,0.00014956362,0
12,DEV12071.png,0.00016408872,0
16,DEV12073.png,5.675757e-05,0
51,DEV12075.png,9.284035e-05,0
63,DEV12091.png,8.693951e-05,0
42,DEV12098.png,0.000120402896,0
10,DEV12100.png,0.00031238762,0
44,DEV12110.png,0.0070187547,0
61,DEV12117.png,0.00015599218,0
39,DEV12120.png,0.0002735127,0
1,DEV12121.png,0.007831875,0
60,DEV12130.png,0.00013290702,0
32,DEV12132.png,0.00035802458,0
53,DEV12135.png,0.0005387618,0
23,DEV12140.png,0.6825986,1
30,DEV12141.png,0.0011023885,0
12,DEV12142.png,5.0648097e-05,0
26,DEV12145.png,0.049701184,0
3,DEV12148.png,0.00012509132,0
21,DEV12149.png,0.9941386,1
10,DEV12152.png,0.9977665,1
42,DEV12156.png,7.6158525e-05,0
44,DEV12158.png,0.00021856379,0
54,DEV12162.png,8.3852545e-05,0
34,DEV12163.png,9.449793e-05,0
44,DEV12165.png,0.007404556,0
44,DEV12176.png,0.9850044,1
16,DEV12184.png,0.00014914606,0
11,DEV12186.png,8.630956e-05,0
14,DEV12190.png,0.99894124,1
16,DEV12192.png,0.00019363385,0
24,DEV12194.png,8.8042434e-05,0
54,DEV12199.png,0.00010185804,0
36,DEV12203.png,0.058998138,0
1,DEV12221.png,0.0002465279,0
27,DEV12223.png,0.00051836256,0
19,DEV12244.png,9.636569e-05,0
57,DEV12248.png,8.789211e-05,0
9,DEV12251.png,0.00057903444,0
27,DEV12257.png,0.00014373288,0
11,DEV12268.png,0.0001404548,0
40,DEV12270.png,0.025317,0
8,DEV12271.png,0.00010987467,0
7,DEV12274.png,0.9997366,1
27,DEV12275.png,0.00015586044,0
10,DEV12285.png,0.48141614,0
60,DEV12291.png,0.00012250789,0
46,DEV12292.png,0.2570772,0
32,DEV12296.png,0.0005877825,0
31,DEV12303.png,0.000106233776,0
38,DEV12307.png,0.00023035183,0
39,DEV12309.png,6.236033e-05,0
55,DEV12319.png,0.00018241077,0
62,DEV12324.png,0.00017513215,0
17,DEV12325.png,0.00014357905,0
24,DEV12327.png,0.00015337729,0
34,DEV12345.png,3.955465e-05,0
9,DEV12350.png,0.00023466862,0
63,DEV12351.png,0.0006021785,0
59,DEV12353.png,0.0016608142,0
22,DEV12354.png,0.00016061457,0
35,DEV12380.png,0.0007944749,0
19,DEV12381.png,0.0028373636,0
58,DEV12383.png,7.235328e-05,0
48,DEV12384.png,0.86647904,0
17,DEV12397.png,0.0005678347,0
4,DEV12400.png,0.0019978285,0
58,DEV12401.png,0.025137957,0
3,DEV12410.png,8.261076e-05,0
2,DEV12412.png,0.0025705867,0
41,DEV12414.png,0.00079190836,0
45,DEV12421.png,0.00087901304,0
51,DEV12426.png,0.21746811,0
61,DEV12432.png,9.6619835e-05,0
7,DEV12441.png,8.522166e-05,0
19,DEV12443.png,0.9996692,1
51,DEV12445.png,0.9995054,1
38,DEV12450.png,0.0001136837,0
1,DEV12451.png,7.009507e-05,0
27,DEV12453.png,0.0021224106,0
15,DEV12454.png,6.38622e-05,0
29,DEV12464.png,0.25979826,1
35,DEV12489.png,9.594657e-05,0
40,DEV12494.png,0.0059121763,0
21,DEV12501.png,0.00020674885,0
19,DEV12502.png,0.00038946257,0
53,DEV12504.png,0.00053931697,0
20,DEV12507.png,0.986387,1
34,DEV12511.png,0.41946107,0
42,DEV12521.png,0.4725434,1
23,DEV12533.png,0.0003186177,0
7,DEV12535.png,0.025328357,1
21,DEV12550.png,0.64503866,1
20,DEV12553.png,0.99565566,1
9,DEV12555.png,0.00012070109,0
17,DEV12556.png,0.00014130675,0
36,DEV12558.png,0.001002015,0
25,DEV12560.png,0.9755922,1
5,DEV12569.png,0.063213944,0
55,DEV12577.png,0.00035154098,0
47,DEV12578.png,0.0005329179,0
37,DEV12583.png,0.00022733383,0
13,DEV12586.png,0.00030350997,0
3,DEV12588.png,6.702107e-05,0
36,DEV12597.png,0.6168459,1
19,DEV12598.png,6.031106e-05,0
63,DEV12625.png,6.205002e-05,0
43,DEV12633.png,0.999912,1
28,DEV12634.png,0.00025392047,0
37,DEV12639.png,0.0015029107,0
47,DEV12640.png,0.007806494,0
47,DEV12644.png,0.00043886853,0
8,DEV12647.png,0.0005318502,0
48,DEV12652.png,0.000110678484,0
3,DEV12668.png,6.392746e-05,0
24,DEV12670.png,0.0018344248,0
44,DEV12674.png,0.00022711352,0
15,DEV12684.png,0.18688513,0
3,DEV12686.png,3.236484e-05,0
8,DEV12689.png,0.8620263,0
2,DEV12697.png,0.003066306,0
46,DEV12700.png,8.281243e-05,0
9,DEV12703.png,0.047281526,0
41,DEV12705.png,3.4998746e-05,0
40,DEV12709.png,9.764555e-05,0
4,DEV12717.png,0.00012422891,0
32,DEV12720.png,0.006563407,0
28,DEV12723.png,0.99914694,1
54,DEV12733.png,8.836811e-05,0
6,DEV12767.png,6.491374e-05,0
51,DEV12768.png,0.0004974913,0
1,DEV12787.png,4.056683e-05,0
35,DEV12795.png,0.00019560735,0
46,DEV12805.png,0.00517101,0
31,DEV12806.png,0.052192643,1
24,DEV12807.png,0.0013571519,0
5,DEV12813.png,9.270703e-05,0
14,DEV12817.png,6.2241386e-05,0
62,DEV12820.png,0.014288965,0
51,DEV12823.png,0.00037516133,0
22,DEV12827.png,0.00021036733,0
4,DEV12830.png,0.00016341562,0
32,DEV12831.png,0.00010928326,0
41,DEV12844.png,0.000563016,0
39,DEV12847.png,0.00023407533,0
57,DEV12850.png,0.00015783263,0
62,DEV12853.png,0.0007200011,0
53,DEV12863.png,0.0011747937,0
32,DEV12866.png,0.9762566,1
57,DEV12871.png,0.0042753574,0
60,DEV12872.png,0.00019294255,0
57,DEV12883.png,0.0003754529,0
38,DEV12886.png,0.00010027004,0
33,DEV12888.png,3.8711943e-05,0
21,DEV12892.png,8.985773e-05,0
28,DEV12898.png,0.0001713956,0
19,DEV12900.png,4.106015e-05,0
15,DEV12902.png,0.0043769246,0
37,DEV12924.png,0.000113338305,0
5,DEV12938.png,0.0063045975,0
23,DEV12940.png,5.1303618e-05,0
36,DEV12947.png,0.0014064206,1
41,DEV12951.png,0.0001676975,0
61,DEV12952.png,3.1513122e-05,0
2,DEV12954.png,4.6954803e-05,0
50,DEV12955.png,0.7403174,1
28,DEV12956.png,4.0470615e-05,0
37,DEV12959.png,0.00089025433,0
36,DEV12969.png,0.0001627516,0
35,DEV12982.png,0.007068884,0
3,DEV12985.png,0.00018690566,0
12,DEV12988.png,0.0003981922,0
62,DEV13007.png,0.0025756313,0
48,DEV13011.png,0.00031216283,0
18,DEV13012.png,0.00039312037,0
35,DEV13013.png,4.792586e-05,0
50,DEV13023.png,6.311811e-05,0
39,DEV13042.png,0.00011923191,0
33,DEV13044.png,0.000180091,0
16,DEV13045.png,0.0063949856,0
58,DEV13048.png,0.00018623269,0
63,DEV13050.png,0.00027418343,0
52,DEV13051.png,0.00043450127,0
11,DEV13068.png,0.002944594,0
34,DEV13071.png,0.0034700094,0
27,DEV13076.png,0.9997272,1
7,DEV13077.png,0.00094113755,0
15,DEV13078.png,9.220994e-05,0
34,DEV13079.png,0.99835795,1
4,DEV13084.png,0.00018343757,0
27,DEV13085.png,0.0009073163,0
21,DEV13092.png,0.00016221633,0
47,DEV13097.png,0.0003919198,0
14,DEV13105.png,0.0017843065,0
17,DEV13109.png,0.99777657,1
53,DEV13112.png,9.31129e-05,0
60,DEV13118.png,0.005406328,0
31,DEV13121.png,0.0592729,0
50,DEV13122.png,2.9123992e-05,0
5,DEV13123.png,0.0001723821,0
49,DEV13126.png,0.00051829725,0
18,DEV13131.png,5.44448e-05,0
48,DEV13137.png,0.0001075547,0
19,DEV13142.png,0.020612774,0
52,DEV13143.png,0.00028484393,0
35,DEV13146.png,0.017576218,0
7,DEV13152.png,8.123987e-05,0
37,DEV13153.png,0.08780547,0
62,DEV13158.png,0.00011406821,0
15,DEV13159.png,0.97778636,1
33,DEV13170.png,0.0002994593,0
16,DEV13171.png,9.059248e-05,0
24,DEV13172.png,0.00030772752,0
56,DEV13178.png,0.000109684996,0
57,DEV13180.png,0.9998179,1
61,DEV13182.png,5.6990622e-05,0
11,DEV13186.png,0.00032989378,0
37,DEV13188.png,9.6462965e-05,0
3,DEV13193.png,0.9951139,1
18,DEV13197.png,7.545285e-05,0
49,DEV13198.png,0.0015917327,0
48,DEV13200.png,0.44793904,1
33,DEV13201.png,0.00023625676,0
41,DEV13203.png,0.00035913664,0
31,DEV13204.png,7.7733406e-05,0
63,DEV13216.png,5.2799194e-05,0
13,DEV13221.png,0.00021119474,0
2,DEV13225.png,0.9455298,1
55,DEV13227.png,0.00035365397,0
14,DEV13228.png,0.00015142308,0
38,DEV13235.png,0.00010858822,0
26,DEV13236.png,0.1581701,0
35,DEV13238.png,0.00028922813,0
11,DEV13243.png,0.0015706089,0
24,DEV13247.png,0.0006782887,0
15,DEV13256.png,0.00015409161,0
43,DEV13257.png,9.367396e-05,0
31,DEV13261.png,8.052282e-05,0
0,DEV13265.png,0.00014500626,0
3,DEV13269.png,6.5671666e-05,0
5,DEV13283.png,9.994499e-05,0
14,DEV13301.png,9.700389e-05,0
33,DEV13308.png,2.053779e-05,0
23,DEV13311.png,7.605083e-05,0
19,DEV13312.png,0.00012981985,0
6,DEV13317.png,0.13710645,0
11,DEV13331.png,0.00019492386,0
60,DEV13339.png,0.00070903834,0
39,DEV13343.png,0.00016917443,0
13,DEV13344.png,0.86945266,1
10,DEV13345.png,0.011755513,0
12,DEV13351.png,0.00016692776,0
21,DEV13354.png,8.59413e-05,0
9,DEV13356.png,0.00016975355,0
23,DEV13360.png,9.5284166e-05,0
45,DEV13365.png,6.3414096e-05,0
7,DEV13381.png,6.125492e-05,0
49,DEV13386.png,6.9603564e-05,0
14,DEV13396.png,9.523692e-05,0
34,DEV13398.png,0.026414229,0
25,DEV13403.png,0.97974867,1
6,DEV13405.png,8.15561e-05,0
29,DEV13408.png,6.7684414e-05,0
53,DEV13419.png,0.01901124,1
56,DEV13421.png,0.00020053289,0
13,DEV13423.png,0.00036754084,0
49,DEV13426.png,0.0023580168,0
46,DEV13434.png,0.00024648252,0
6,DEV13447.png,0.0006001261,0
27,DEV13450.png,0.026901588,0
2,DEV13451.png,0.09725496,1
28,DEV13452.png,0.0003288061,0
22,DEV13466.png,0.0004927438,0
3,DEV13469.png,0.0023715103,0
59,DEV13471.png,0.0006770055,0
26,DEV13474.png,0.0004983,0
58,DEV13477.png,9.909337e-05,0
27,DEV13482.png,0.0010246641,0
38,DEV13483.png,5.0112554e-05,0
34,DEV13485.png,0.9988279,1
56,DEV13491.png,0.00011949164,0
58,DEV13501.png,0.0018319278,0
22,DEV13506.png,6.119887e-05,0
47,DEV13515.png,0.0012269497,0
0,DEV13528.png,4.0735544e-05,0
26,DEV13530.png,0.00011138989,0
32,DEV13539.png,0.00027407552,0
24,DEV13543.png,0.0048082215,0
57,DEV13551.png,0.010222868,0
34,DEV13554.png,5.2278185e-05,0
57,DEV13559.png,0.001366986,0
34,DEV13560.png,5.80756e-05,0
51,DEV13566.png,6.1859486e-05,0
13,DEV13572.png,0.0005186447,0
38,DEV13576.png,0.0008025828,0
42,DEV13578.png,0.00020557789,0
48,DEV13582.png,5.5975757e-05,0
61,DEV13590.png,7.696769e-05,0
22,DEV13605.png,0.00010989584,0
46,DEV13606.png,0.102779575,1
18,DEV13607.png,0.0024974048,0
45,DEV13612.png,0.0005539968,0
1,DEV13615.png,0.00015914056,0
62,DEV13622.png,4.7423488e-05,0
46,DEV13625.png,0.34054318,0
35,DEV13634.png,0.011003821,0
63,DEV13650.png,0.00038427082,0
13,DEV13655.png,0.0011575359,0
32,DEV13658.png,5.6382698e-05,0
5,DEV13660.png,0.00085847225,0
40,DEV13662.png,4.2960593e-05,0
0,DEV13664.png,6.6286564e-05,0
63,DEV13691.png,0.99985504,1
39,DEV13702.png,0.23657589,0
54,DEV13711.png,0.99987257,1
15,DEV13719.png,0.00034915286,0
45,DEV13720.png,0.00013180234,0
20,DEV13741.png,0.016981386,0
34,DEV13743.png,0.93274367,0
44,DEV13756.png,0.00015329891,0
62,DEV13758.png,6.412411e-05,0
43,DEV13762.png,0.0032852853,0
22,DEV13764.png,0.00043049964,0
1,DEV13781.png,0.007368849,0
26,DEV13793.png,6.6945315e-05,0
5,DEV13794.png,0.0009976451,0
53,DEV13798.png,0.004066895,0
0,DEV13800.png,4.7298647e-05,0
54,DEV13805.png,0.00016858714,0
5,DEV13807.png,0.00024808434,0
2,DEV13808.png,0.0001743399,0
25,DEV13823.png,0.99979705,1
20,DEV13824.png,0.0017415871,0
15,DEV13828.png,0.0004943525,0
11,DEV13846.png,0.0017702433,0
60,DEV13850.png,6.369324e-05,0
38,DEV13852.png,0.030317249,0
0,DEV13863.png,0.00010793299,0
1,DEV13877.png,0.0219212,0
59,DEV13880.png,0.0001384574,0
59,DEV13882.png,0.00018301216,0
48,DEV13888.png,0.00010973782,0
43,DEV13889.png,7.8667406e-05,0
7,DEV13903.png,0.00034164483,0
31,DEV13905.png,0.67395926,0
62,DEV13907.png,0.00028521023,0
62,DEV13909.png,0.0055125956,0
27,DEV13917.png,0.00045876662,0
13,DEV13922.png,0.0318671,1
60,DEV13926.png,0.0001528183,0
36,DEV13930.png,7.903879e-05,0
17,DEV13933.png,0.9687855,1
38,DEV13945.png,0.22975346,0
22,DEV13947.png,0.00014019027,0
29,DEV13948.png,0.00014240619,0
45,DEV13970.png,0.0001798072,0
53,DEV13976.png,0.00047329342,0
5,DEV13983.png,7.42699e-05,0
29,DEV13988.png,0.79232234,0
43,DEV13989.png,0.0008275348,0
57,DEV13990.png,0.020242304,0
50,DEV14003.png,0.9990067,1
61,DEV14006.png,6.3972155e-05,0
19,DEV14015.png,5.5091266e-05,0
4,DEV14019.png,0.001772071,0
0,DEV14026.png,9.425037e-05,0
30,DEV14032.png,0.004143439,0
45,DEV14033.png,9.74647e-05,0
24,DEV14034.png,0.00021805214,0
25,DEV14039.png,0.13318954,0
52,DEV14043.png,0.007919356,0
59,DEV14044.png,6.4571825e-05,0
1,DEV14048.png,4.0877694e-05,0
21,DEV14052.png,0.00033393299,0
18,DEV14054.png,0.00016159879,0
28,DEV14063.png,0.96482295,1
22,DEV14071.png,0.9664229,1
8,DEV14081.png,9.074102e-05,0
6,DEV14084.png,0.0002355669,0
57,DEV14086.png,0.00031216044,0
0,DEV14087.png,0.000104081446,0
38,DEV14091.png,4.93794e-05,0
0,DEV14093.png,0.64759076,0
59,DEV14099.png,0.0019192538,0
35,DEV14101.png,0.0026199054,0
49,DEV14118.png,0.00033883486,0
62,DEV14122.png,9.112977e-05,0
7,DEV14126.png,2.7369291e-05,0
57,DEV14134.png,0.000203144,0
9,DEV14136.png,0.00012704304,0
5,DEV14137.png,0.00034144652,0
6,DEV14139.png,0.085331194,0
27,DEV14140.png,0.00055449235,0
0,DEV14147.png,0.09921845,0
16,DEV14160.png,0.00011394525,0
8,DEV14170.png,7.272918e-05,0
52,DEV14172.png,7.5444426e-05,0
9,DEV14175.png,0.00014852006,0
51,DEV14181.png,0.00017898835,0
15,DEV14183.png,9.57801e-05,0
36,DEV14184.png,0.0002750401,0
15,DEV14189.png,5.326293e-05,0
24,DEV14191.png,9.188517e-05,0
58,DEV14207.png,9.065747e-05,0
21,DEV14214.png,0.00012426007,0
10,DEV14217.png,8.926418e-05,0
60,DEV14219.png,0.42015567,0
2,DEV14225.png,0.000726403,0
48,DEV14228.png,0.15392603,0
27,DEV14238.png,0.00031173995,0
52,DEV14244.png,0.038493212,0
41,DEV14251.png,0.00023487279,0
15,DEV14252.png,0.00014640797,0
49,DEV14262.png,0.99923,1
41,DEV14268.png,0.96448,1
0,DEV14270.png,0.00030653577,0
32,DEV14271.png,0.00038084202,0
56,DEV14274.png,4.982902e-05,0
50,DEV14279.png,0.5915921,0
10,DEV14280.png,0.00017930745,0
32,DEV14285.png,0.00022688863,0
60,DEV14290.png,0.00063507986,0
44,DEV14294.png,0.99982846,1
51,DEV14302.png,0.00030959112,0
62,DEV14313.png,0.00011349208,0
32,DEV14317.png,0.033480838,0
12,DEV14320.png,0.022958646,0
63,DEV14321.png,0.0027426432,0
10,DEV14324.png,0.9989833,1
55,DEV14338.png,0.00020170647,0
59,DEV14351.png,0.00011862792,0
45,DEV14363.png,0.000110212255,0
56,DEV14364.png,0.71574473,1
24,DEV14365.png,9.055189e-05,0
35,DEV14368.png,0.00013174416,0
16,DEV14370.png,0.00011760601,0
7,DEV14374.png,0.00024794578,0
52,DEV14378.png,0.104615554,0
26,DEV14379.png,4.0560255e-05,0
41,DEV14384.png,0.00010089828,0
56,DEV14385.png,0.005521108,0
49,DEV14386.png,0.0001536973,0
57,DEV14396.png,0.00023422737,0
8,DEV14401.png,0.00016357494,0
8,DEV14410.png,0.00012009341,0
42,DEV14419.png,0.00069950253,0
48,DEV14422.png,0.00015803563,0
7,DEV14423.png,0.0013434452,0
21,DEV14425.png,7.3150906e-05,0
22,DEV14428.png,0.0004938429,0
14,DEV14429.png,0.00024216424,0
0,DEV14433.png,0.00020841579,0
2,DEV14434.png,0.00033459836,0
32,DEV14437.png,0.00012016971,0
12,DEV14438.png,0.0031267568,0
39,DEV14459.png,0.0002227317,0
37,DEV14460.png,0.00082899415,0
2,DEV14462.png,0.003578408,0
12,DEV14470.png,0.0018843128,0
40,DEV14477.png,0.00018122929,0
52,DEV14479.png,5.7538233e-05,0
58,DEV14481.png,0.00013933708,0
39,DEV14487.png,3.734389e-05,0
55,DEV14492.png,0.9701157,1
3,DEV14497.png,0.0012587066,0
22,DEV14498.png,0.14613433,0
7,DEV14504.png,0.14706364,0
29,DEV14513.png,9.818654e-05,0
0,DEV14515.png,0.00013915106,0
33,DEV14516.png,0.00037403483,0
13,DEV14518.png,7.1891314e-05,0
63,DEV14526.png,0.0028223484,0
4,DEV14527.png,0.00027328072,0
0,DEV14529.png,0.00046402082,0
54,DEV14533.png,0.9986162,1
6,DEV14535.png,0.1482774,1
27,DEV14537.png,5.70481e-05,0
40,DEV14542.png,3.8956143e-05,0
47,DEV14549.png,0.0005716278,0
58,DEV14551.png,0.6545858,1
24,DEV14555.png,7.179958e-05,0
15,DEV14566.png,8.99312e-05,0
60,DEV14569.png,0.00037096738,0
10,DEV14573.png,0.00019432152,0
48,DEV14581.png,0.00010148379,0
33,DEV14582.png,5.4128956e-05,0
55,DEV14592.png,0.012353629,0
27,DEV14596.png,0.001024998,0
5,DEV14597.png,0.000100838544,0
43,DEV14598.png,0.00019362979,0
41,DEV14602.png,0.97923356,1
29,DEV14604.png,0.001307058,0
37,DEV14610.png,0.9841393,1
25,DEV14619.png,0.0036632714,0
44,DEV14624.png,0.00292345,0
6,DEV14630.png,0.000331983,0
38,DEV14631.png,0.002177843,0
21,DEV14636.png,0.00010127865,0
62,DEV14642.png,0.03526979,0
30,DEV14646.png,3.061431e-05,0
2,DEV14647.png,7.924686e-05,0
21,DEV14650.png,0.460544,0
22,DEV14651.png,0.00039906034,0
38,DEV14669.png,7.379851e-05,0
27,DEV14675.png,0.029535905,0
30,DEV14676.png,7.440658e-05,0
5,DEV14679.png,0.00010509632,0
24,DEV14689.png,0.0005929953,0
13,DEV14692.png,0.0006227879,0
55,DEV14698.png,5.3321884e-05,0
9,DEV14699.png,8.671421e-05,0
50,DEV14710.png,0.00059518975,0
36,DEV14711.png,6.89199e-05,0
2,DEV14725.png,0.00035464676,0
33,DEV14735.png,0.0032131865,0
