,filename,predictions,labels
0,DEV11114.png,0.07320189,0
16,DEV11115.png,0.032397334,0
24,DEV11117.png,0.0005297475,0
9,DEV11122.png,0.0004503787,0
55,DEV11129.png,0.00014472472,0
5,DEV11130.png,0.0036241382,0
15,DEV11133.png,0.95869327,1
29,DEV11136.png,0.23598866,0
15,DEV11137.png,0.00037658706,0
54,DEV11139.png,0.0003627626,0
3,DEV11143.png,0.0042675817,0
50,DEV11152.png,0.0022787352,0
39,DEV11159.png,0.00051038875,0
60,DEV11165.png,0.0041348552,0
60,DEV11167.png,0.00019023784,0
33,DEV11174.png,0.0005534738,0
3,DEV11177.png,0.00012198844,0
15,DEV11183.png,0.0013065458,0
26,DEV11191.png,0.0012159836,0
61,DEV11198.png,0.005294047,0
24,DEV11211.png,0.0015088057,0
53,DEV11213.png,0.00010185308,0
22,DEV11214.png,0.00036390338,0
49,DEV11231.png,0.0025099432,0
59,DEV11236.png,0.00011233453,0
29,DEV11241.png,0.0009978204,0
17,DEV11244.png,0.0014936328,0
0,DEV11246.png,0.08919545,0
22,DEV11253.png,0.0007980612,0
27,DEV11257.png,0.00025710225,0
53,DEV11258.png,0.00088675704,0
21,DEV11260.png,0.00016701882,0
26,DEV11267.png,0.00087480346,0
1,DEV11269.png,0.00025417915,0
13,DEV11278.png,0.079104416,0
26,DEV11285.png,0.0010329954,0
36,DEV11289.png,0.0006923166,0
3,DEV11302.png,0.0018207629,0
19,DEV11304.png,0.0005380174,0
50,DEV11305.png,0.002219396,0
60,DEV11310.png,0.00036085138,0
18,DEV11311.png,0.001849277,0
5,DEV11321.png,0.0058399243,0
29,DEV11334.png,0.0008576861,0
4,DEV11335.png,0.0031596394,0
8,DEV11336.png,0.00018987269,0
36,DEV11340.png,0.00051499857,0
51,DEV11358.png,0.0001479424,0
12,DEV11363.png,0.33675665,0
56,DEV11369.png,0.0026600398,0
53,DEV11371.png,0.0012543035,0
47,DEV11376.png,0.00061348005,0
8,DEV11388.png,0.0072749997,0
44,DEV11395.png,0.00018740924,0
17,DEV11400.png,0.0010010456,0
56,DEV11404.png,0.00054839614,0
49,DEV11410.png,0.0039636255,0
35,DEV11414.png,0.0011772548,0
33,DEV11418.png,0.0020804172,0
6,DEV11424.png,0.0008582706,0
27,DEV11426.png,0.00033680635,0
0,DEV11429.png,0.00021538764,0
59,DEV11431.png,0.00032405622,0
61,DEV11432.png,0.00044003248,0
17,DEV11443.png,0.99903166,1
58,DEV11461.png,0.0005669646,0
10,DEV11467.png,0.0013516163,0
8,DEV11468.png,0.00056007225,0
56,DEV11472.png,0.0047820727,0
1,DEV11473.png,0.00018275148,0
17,DEV11474.png,0.00022925738,0
43,DEV11488.png,0.00026344546,0
37,DEV11490.png,0.15926693,0
10,DEV11500.png,0.0007913702,0
5,DEV11502.png,0.011193779,0
19,DEV11506.png,0.00012566638,0
45,DEV11507.png,0.0024412968,0
6,DEV11509.png,0.0006548198,0
58,DEV11510.png,0.0016071621,0
20,DEV11511.png,0.9796824,1
36,DEV11518.png,0.00045027674,0
18,DEV11521.png,0.0026624987,0
8,DEV11524.png,0.0015298359,0
9,DEV11530.png,0.00021405033,0
15,DEV11534.png,0.00055932644,0
28,DEV11536.png,0.0005667301,0
22,DEV11537.png,0.0010316736,0
58,DEV11539.png,0.99583983,1
53,DEV11555.png,0.0031279947,0
54,DEV11558.png,0.000105584695,0
12,DEV11559.png,0.0007956541,0
32,DEV11561.png,0.0021775102,0
54,DEV11584.png,0.020217292,0
42,DEV11590.png,0.9994186,1
63,DEV11593.png,0.00018077675,0
10,DEV11594.png,0.054083463,1
22,DEV11595.png,0.00010884894,0
53,DEV11598.png,0.0016161653,0
39,DEV11609.png,0.00059783296,0
7,DEV11613.png,0.0010300061,1
49,DEV11615.png,0.0041214745,0
16,DEV11619.png,0.00016685613,0
50,DEV11625.png,0.0011205924,0
17,DEV11631.png,0.00012926238,0
28,DEV11642.png,0.98305523,1
46,DEV11650.png,0.00037137832,0
29,DEV11654.png,0.00018626981,0
53,DEV11657.png,0.0019946215,0
28,DEV11663.png,0.06994026,0
32,DEV11678.png,0.000349351,0
55,DEV11679.png,0.01649481,0
22,DEV11682.png,0.00036020525,0
43,DEV11683.png,0.0028682644,0
60,DEV11686.png,0.0005633101,0
26,DEV11688.png,0.12235632,0
47,DEV11691.png,0.9956897,1
31,DEV11696.png,0.9994772,1
43,DEV11702.png,0.0008111406,0
11,DEV11713.png,0.005219876,0
43,DEV11715.png,0.00039027372,0
35,DEV11719.png,0.00047805824,0
8,DEV11724.png,0.001444667,0
48,DEV11735.png,0.00260244,0
12,DEV11750.png,0.00036835656,0
35,DEV11769.png,0.0002193728,0
54,DEV11774.png,0.00047342427,0
34,DEV11797.png,0.00068569585,0
34,DEV11801.png,0.00029252406,0
6,DEV11808.png,0.0009995596,0
43,DEV11814.png,0.97020286,1
18,DEV11839.png,0.00076573587,0
48,DEV11852.png,0.00086794206,0
15,DEV11854.png,0.0008704479,0
39,DEV11857.png,7.8266785e-05,0
53,DEV11858.png,0.8941548,0
29,DEV11863.png,0.0007700906,0
43,DEV11870.png,0.00026447626,0
40,DEV11875.png,0.0007177612,0
47,DEV11879.png,0.00021020272,0
46,DEV11890.png,0.06915085,0
43,DEV11907.png,0.027112033,0
48,DEV11911.png,0.015468853,0
5,DEV11915.png,0.0002381152,0
57,DEV11926.png,0.012208282,0
4,DEV11930.png,0.000688179,0
59,DEV11932.png,0.012465757,0
15,DEV11933.png,0.039634883,0
43,DEV11934.png,0.025680793,0
12,DEV11936.png,0.00013907174,0
13,DEV11941.png,0.0023246151,0
35,DEV11948.png,0.0010722261,0
37,DEV11949.png,0.0032784005,0
49,DEV11955.png,0.00012626563,0
46,DEV11965.png,0.009409397,0
41,DEV11967.png,0.038946405,1
27,DEV11971.png,0.000114444854,0
33,DEV11972.png,0.0004724539,0
7,DEV11973.png,0.0003673669,0
27,DEV11974.png,0.00021654426,0
63,DEV11976.png,0.0019306521,0
61,DEV11977.png,0.00041414416,0
24,DEV11984.png,0.0013191409,0
63,DEV11991.png,7.551158e-05,0
40,DEV11995.png,0.52362746,0
18,DEV12008.png,0.007409538,0
12,DEV12009.png,0.0005303225,0
53,DEV12014.png,0.0042277677,0
24,DEV12026.png,0.0006949628,0
9,DEV12030.png,0.0239637,1
55,DEV12031.png,0.00015326223,0
19,DEV12036.png,0.00063877756,0
52,DEV12042.png,0.0002927079,0
41,DEV12045.png,0.00019459055,0
31,DEV12047.png,0.2800757,0
26,DEV12050.png,0.003605074,0
17,DEV12054.png,0.98580813,1
10,DEV12059.png,0.0004672759,0
51,DEV12063.png,0.005591272,0
17,DEV12065.png,0.09091658,0
20,DEV12068.png,0.0010517096,0
12,DEV12071.png,0.0003592553,0
16,DEV12073.png,0.00015031206,0
51,DEV12075.png,0.0010972673,0
63,DEV12091.png,0.000194381,0
42,DEV12098.png,0.00039912594,0
10,DEV12100.png,0.000368107,0
44,DEV12110.png,0.0005567765,0
61,DEV12117.png,0.00030463215,0
39,DEV12120.png,0.0012440089,0
1,DEV12121.png,0.0075254105,0
60,DEV12130.png,0.00019815171,0
32,DEV12132.png,0.0010131515,0
53,DEV12135.png,0.00050811196,0
23,DEV12140.png,0.9731848,1
30,DEV12141.png,0.07020397,0
12,DEV12142.png,0.00018927491,0
26,DEV12145.png,0.08892083,0
3,DEV12148.png,0.00027946712,0
21,DEV12149.png,0.9840963,1
10,DEV12152.png,0.99812514,1
42,DEV12156.png,0.00011096043,0
44,DEV12158.png,0.00046276278,0
54,DEV12162.png,0.00038548675,0
34,DEV12163.png,0.00020056998,0
44,DEV12165.png,0.0028084768,0
44,DEV12176.png,0.9939581,1
16,DEV12184.png,0.0009788498,0
11,DEV12186.png,0.00066034205,0
14,DEV12190.png,0.99709034,1
16,DEV12192.png,0.00022636767,0
24,DEV12194.png,0.00016678503,0
54,DEV12199.png,0.0012478783,0
36,DEV12203.png,0.096916966,0
1,DEV12221.png,0.0006949565,0
27,DEV12223.png,0.00013205357,0
19,DEV12244.png,0.00028165276,0
57,DEV12248.png,0.0008040246,0
9,DEV12251.png,0.002981421,0
27,DEV12257.png,0.0017172563,0
11,DEV12268.png,8.348036e-05,0
40,DEV12270.png,0.0053949608,0
8,DEV12271.png,0.0006927423,0
7,DEV12274.png,0.998889,1
27,DEV12275.png,0.0008913896,0
10,DEV12285.png,0.45956257,0
60,DEV12291.png,0.0006786049,0
46,DEV12292.png,0.0048330505,0
32,DEV12296.png,0.00014075686,0
31,DEV12303.png,0.0002196635,0
38,DEV12307.png,0.0004805054,0
39,DEV12309.png,0.00014426674,0
55,DEV12319.png,0.0023740646,0
62,DEV12324.png,0.00016126386,0
17,DEV12325.png,0.0011037977,0
24,DEV12327.png,0.00068892416,0
34,DEV12345.png,0.00015612163,0
9,DEV12350.png,0.0005707649,0
63,DEV12351.png,0.0004666781,0
59,DEV12353.png,0.027609192,0
22,DEV12354.png,0.00026164093,0
35,DEV12380.png,0.0006167226,0
19,DEV12381.png,0.01419456,0
58,DEV12383.png,0.00026546078,0
48,DEV12384.png,0.32453406,0
17,DEV12397.png,0.0017001542,0
4,DEV12400.png,0.0172434,0
58,DEV12401.png,0.01767295,0
3,DEV12410.png,0.00016749775,0
2,DEV12412.png,0.0126201,0
41,DEV12414.png,0.010014719,0
45,DEV12421.png,0.0008295817,0
51,DEV12426.png,0.9064457,0
61,DEV12432.png,0.00086527085,0
7,DEV12441.png,0.00083931716,0
19,DEV12443.png,0.99938583,1
51,DEV12445.png,0.99936587,1
38,DEV12450.png,0.00024959233,0
1,DEV12451.png,0.0013847174,0
27,DEV12453.png,0.01680679,0
15,DEV12454.png,0.00030156912,0
29,DEV12464.png,0.9607729,1
35,DEV12489.png,0.00092151924,0
40,DEV12494.png,0.058449592,0
21,DEV12501.png,0.0013527779,0
19,DEV12502.png,0.0036199687,0
53,DEV12504.png,0.00095062674,0
20,DEV12507.png,0.9691655,1
34,DEV12511.png,0.5974273,0
42,DEV12521.png,0.16574788,1
23,DEV12533.png,0.00039925534,0
7,DEV12535.png,0.17782867,1
21,DEV12550.png,0.17083561,1
20,DEV12553.png,0.9976173,1
9,DEV12555.png,0.0004418268,0
17,DEV12556.png,0.0020063156,0
36,DEV12558.png,0.0043785702,0
25,DEV12560.png,0.9980692,1
5,DEV12569.png,0.20183472,0
55,DEV12577.png,0.00037399505,0
47,DEV12578.png,0.0004917385,0
37,DEV12583.png,0.00032615176,0
13,DEV12586.png,0.00062792044,0
3,DEV12588.png,0.00042613494,0
36,DEV12597.png,0.9958692,1
19,DEV12598.png,0.0004046348,0
63,DEV12625.png,0.00041356852,0
43,DEV12633.png,0.999617,1
28,DEV12634.png,0.00043127575,0
37,DEV12639.png,0.00081015343,0
47,DEV12640.png,0.012093251,0
47,DEV12644.png,0.00057141396,0
8,DEV12647.png,0.001265264,0
48,DEV12652.png,0.0009438994,0
3,DEV12668.png,0.0007486926,0
24,DEV12670.png,0.0017959558,0
44,DEV12674.png,0.001021965,0
15,DEV12684.png,0.0057701464,0
3,DEV12686.png,0.0002948618,0
8,DEV12689.png,0.9799744,0
2,DEV12697.png,0.0009828237,0
46,DEV12700.png,0.00012221398,0
9,DEV12703.png,0.6390203,0
41,DEV12705.png,0.00016842713,0
40,DEV12709.png,0.00012455131,0
4,DEV12717.png,0.0012792953,0
32,DEV12720.png,0.047416687,0
28,DEV12723.png,0.9995485,1
54,DEV12733.png,0.0014329731,0
6,DEV12767.png,0.0002822105,0
51,DEV12768.png,0.0049051032,0
1,DEV12787.png,0.00017541995,0
35,DEV12795.png,0.0013312286,0
46,DEV12805.png,0.0066426257,0
31,DEV12806.png,0.076985784,1
24,DEV12807.png,0.0063367356,0
5,DEV12813.png,0.00016428035,0
14,DEV12817.png,0.00010436061,0
62,DEV12820.png,0.0005639188,0
51,DEV12823.png,0.00044209458,0
22,DEV12827.png,0.0014762213,0
4,DEV12830.png,0.00030847447,0
32,DEV12831.png,0.0002355714,0
41,DEV12844.png,0.005028946,0
39,DEV12847.png,0.00070391304,0
57,DEV12850.png,0.00071853766,0
62,DEV12853.png,0.010536788,0
53,DEV12863.png,0.0064853993,0
32,DEV12866.png,0.9840081,1
57,DEV12871.png,0.0018676477,0
60,DEV12872.png,0.0009538388,0
57,DEV12883.png,0.0064246533,0
38,DEV12886.png,0.0004120411,0
33,DEV12888.png,0.00033038444,0
21,DEV12892.png,0.00012325276,0
28,DEV12898.png,0.00049711374,0
19,DEV12900.png,0.0003040136,0
15,DEV12902.png,0.0063091726,0
37,DEV12924.png,0.00021838401,0
5,DEV12938.png,0.0004988903,0
23,DEV12940.png,0.00018600535,0
36,DEV12947.png,0.087114036,1
41,DEV12951.png,0.00016261278,0
61,DEV12952.png,0.0004124968,0
2,DEV12954.png,0.0002619322,0
50,DEV12955.png,0.1362568,1
28,DEV12956.png,0.0001261874,0
37,DEV12959.png,0.02628599,0
36,DEV12969.png,0.00060378533,0
35,DEV12982.png,0.01217228,0
3,DEV12985.png,0.0014609582,0
12,DEV12988.png,0.0010888039,0
62,DEV13007.png,0.023056395,0
48,DEV13011.png,0.0055207415,0
18,DEV13012.png,0.0003593692,0
35,DEV13013.png,0.00030826518,0
50,DEV13023.png,0.00010712511,0
39,DEV13042.png,9.865034e-05,0
33,DEV13044.png,0.0010325556,0
16,DEV13045.png,0.0026903844,0
58,DEV13048.png,0.0018029982,0
63,DEV13050.png,0.001745841,0
52,DEV13051.png,0.0008486935,0
11,DEV13068.png,0.019232452,0
34,DEV13071.png,0.0006934174,0
27,DEV13076.png,0.9995721,1
7,DEV13077.png,0.000831327,0
15,DEV13078.png,0.0011470732,0
34,DEV13079.png,0.99847823,1
4,DEV13084.png,0.00066264404,0
27,DEV13085.png,0.004996193,0
21,DEV13092.png,0.0008750836,0
47,DEV13097.png,0.00041319945,0
14,DEV13105.png,0.0019903015,0
17,DEV13109.png,0.9984444,1
53,DEV13112.png,0.0010655279,0
60,DEV13118.png,0.0049025966,0
31,DEV13121.png,0.012645474,0
50,DEV13122.png,0.00022326219,0
5,DEV13123.png,0.00017870222,0
49,DEV13126.png,0.00030006745,0
18,DEV13131.png,0.00023926195,0
48,DEV13137.png,0.0011393093,0
19,DEV13142.png,0.014524872,0
52,DEV13143.png,0.0006278289,0
35,DEV13146.png,0.0046180007,0
7,DEV13152.png,0.00012074851,0
37,DEV13153.png,0.21872944,0
62,DEV13158.png,0.0016424223,0
15,DEV13159.png,0.9952495,1
33,DEV13170.png,0.00027231214,0
16,DEV13171.png,0.0004831156,0
24,DEV13172.png,0.0005763741,0
56,DEV13178.png,0.00243056,0
57,DEV13180.png,0.999275,1
61,DEV13182.png,0.00012977912,0
11,DEV13186.png,0.00016763674,0
37,DEV13188.png,0.00010547602,0
3,DEV13193.png,0.9957247,1
18,DEV13197.png,0.0021593166,0
49,DEV13198.png,0.00669565,0
48,DEV13200.png,0.838879,1
33,DEV13201.png,0.001181821,0
41,DEV13203.png,0.00036471695,0
31,DEV13204.png,0.00036052783,0
63,DEV13216.png,0.000207042,0
13,DEV13221.png,0.0011865925,0
2,DEV13225.png,0.9948931,1
55,DEV13227.png,0.00030371055,0
14,DEV13228.png,0.00026047733,0
38,DEV13235.png,0.00037212862,0
26,DEV13236.png,0.13938212,0
35,DEV13238.png,0.00014754174,0
11,DEV13243.png,0.00039477917,0
24,DEV13247.png,0.00030278915,0
15,DEV13256.png,0.00031838389,0
43,DEV13257.png,0.00039188002,0
31,DEV13261.png,0.00052386284,0
0,DEV13265.png,0.003233253,0
3,DEV13269.png,0.0004925285,0
5,DEV13283.png,0.0009077802,0
14,DEV13301.png,0.0023360082,0
33,DEV13308.png,0.0002447321,0
23,DEV13311.png,0.0002914962,0
19,DEV13312.png,0.00031991588,0
6,DEV13317.png,0.03371799,0
11,DEV13331.png,0.00024413387,0
60,DEV13339.png,0.00094845454,0
39,DEV13343.png,0.00040577777,0
13,DEV13344.png,0.97661495,1
10,DEV13345.png,0.0024981867,0
12,DEV13351.png,0.00015949468,0
21,DEV13354.png,0.0019024877,0
9,DEV13356.png,0.00032751838,0
23,DEV13360.png,0.0001148317,0
45,DEV13365.png,0.00042787098,0
7,DEV13381.png,0.00017491587,0
49,DEV13386.png,0.0004941763,0
14,DEV13396.png,0.0003625173,0
34,DEV13398.png,0.08766963,0
25,DEV13403.png,0.2694171,1
6,DEV13405.png,0.0004793962,0
29,DEV13408.png,0.00012737016,0
53,DEV13419.png,0.17066078,1
56,DEV13421.png,0.0033090145,0
13,DEV13423.png,0.0033364072,0
49,DEV13426.png,0.005221671,0
46,DEV13434.png,0.0011146893,0
6,DEV13447.png,0.07810676,0
27,DEV13450.png,0.04326981,0
2,DEV13451.png,0.3245522,1
28,DEV13452.png,0.0012813316,0
22,DEV13466.png,0.0015261379,0
3,DEV13469.png,0.001725442,0
59,DEV13471.png,0.03642944,0
26,DEV13474.png,0.0020343,0
58,DEV13477.png,0.00079512846,0
27,DEV13482.png,0.0005595085,0
38,DEV13483.png,0.00013686554,0
34,DEV13485.png,0.9991055,1
56,DEV13491.png,0.00042810926,0
58,DEV13501.png,0.00042914506,0
22,DEV13506.png,0.00044844297,0
47,DEV13515.png,0.0060693584,0
0,DEV13528.png,0.00050391763,0
26,DEV13530.png,0.00036149612,0
32,DEV13539.png,0.00051748846,0
24,DEV13543.png,0.033274263,0
57,DEV13551.png,0.003286819,0
34,DEV13554.png,0.0002772456,0
57,DEV13559.png,0.0016222828,0
34,DEV13560.png,6.165736e-05,0
51,DEV13566.png,0.00018730796,0
13,DEV13572.png,0.002712914,0
38,DEV13576.png,0.044856075,0
42,DEV13578.png,0.00029514194,0
48,DEV13582.png,8.495172e-05,0
61,DEV13590.png,0.0004311021,0
22,DEV13605.png,0.00030364658,0
46,DEV13606.png,0.15123841,1
18,DEV13607.png,0.018392172,0
45,DEV13612.png,0.0012180773,0
1,DEV13615.png,0.0006628026,0
62,DEV13622.png,0.00037771318,0
46,DEV13625.png,0.5058641,0
35,DEV13634.png,0.011806399,0
63,DEV13650.png,0.0009826762,0
13,DEV13655.png,0.002511853,0
32,DEV13658.png,0.0004522001,0
5,DEV13660.png,0.0005898519,0
40,DEV13662.png,0.0006100444,0
0,DEV13664.png,0.00082627457,0
63,DEV13691.png,0.99876,1
39,DEV13702.png,0.009903557,0
54,DEV13711.png,0.99942577,1
15,DEV13719.png,0.0018830469,0
45,DEV13720.png,0.00029435143,0
20,DEV13741.png,0.013271626,0
34,DEV13743.png,0.43397686,0
44,DEV13756.png,0.0032879238,0
62,DEV13758.png,0.00039477204,0
43,DEV13762.png,0.00086124276,0
22,DEV13764.png,0.086582914,0
1,DEV13781.png,0.012071895,0
26,DEV13793.png,0.0002113466,0
5,DEV13794.png,0.00050488836,0
53,DEV13798.png,0.134307,0
0,DEV13800.png,0.00025378712,0
54,DEV13805.png,0.0011056688,0
5,DEV13807.png,0.0024402102,0
2,DEV13808.png,0.005499913,0
25,DEV13823.png,0.99891615,1
20,DEV13824.png,0.0006267372,0
15,DEV13828.png,0.0009054431,0
11,DEV13846.png,0.012659882,0
60,DEV13850.png,0.00010230609,0
38,DEV13852.png,0.0037342366,0
0,DEV13863.png,0.0002219484,0
1,DEV13877.png,0.040269833,0
59,DEV13880.png,0.00029256422,0
59,DEV13882.png,0.000113654096,0
48,DEV13888.png,0.00040133085,0
43,DEV13889.png,0.00034173505,0
7,DEV13903.png,0.010912745,0
31,DEV13905.png,0.568527,0
62,DEV13907.png,0.0003306605,0
62,DEV13909.png,0.0148500195,0
27,DEV13917.png,0.00038703904,0
13,DEV13922.png,0.32162514,1
60,DEV13926.png,0.00030753366,0
36,DEV13930.png,0.0008379822,0
17,DEV13933.png,0.99777454,1
38,DEV13945.png,0.4651891,0
22,DEV13947.png,0.00025135808,0
29,DEV13948.png,0.0006115478,0
45,DEV13970.png,0.0002604689,0
53,DEV13976.png,0.000602709,0
5,DEV13983.png,0.00034987577,0
29,DEV13988.png,0.9887426,0
43,DEV13989.png,0.00040459124,0
57,DEV13990.png,0.022860924,0
50,DEV14003.png,0.99855214,1
61,DEV14006.png,0.0001974104,0
19,DEV14015.png,0.00049904006,0
4,DEV14019.png,0.00026501445,0
0,DEV14026.png,0.0021324728,0
30,DEV14032.png,0.0016436238,0
45,DEV14033.png,0.0005425047,0
24,DEV14034.png,0.0003604409,0
25,DEV14039.png,0.040426753,0
52,DEV14043.png,0.008634352,0
59,DEV14044.png,6.14064e-05,0
1,DEV14048.png,0.00011527714,0
21,DEV14052.png,0.0026004259,0
18,DEV14054.png,0.0006100351,0
28,DEV14063.png,0.9857099,1
22,DEV14071.png,0.64083886,1
8,DEV14081.png,0.00011994464,0
6,DEV14084.png,0.00045722225,0
57,DEV14086.png,0.0026581453,0
0,DEV14087.png,0.00050714443,0
38,DEV14091.png,0.00024766487,0
0,DEV14093.png,0.9792518,0
59,DEV14099.png,0.047383886,0
35,DEV14101.png,0.0006248817,0
49,DEV14118.png,0.00038944083,0
62,DEV14122.png,0.00012747734,0
7,DEV14126.png,0.00012735378,0
57,DEV14134.png,0.0010188392,0
9,DEV14136.png,0.0007372163,0
5,DEV14137.png,0.00045178432,0
6,DEV14139.png,0.0045830393,0
27,DEV14140.png,0.0003878372,0
0,DEV14147.png,0.018944465,0
16,DEV14160.png,0.0021386987,0
8,DEV14170.png,0.00021510666,0
52,DEV14172.png,0.00015705288,0
9,DEV14175.png,0.00035674727,0
51,DEV14181.png,0.0035772945,0
15,DEV14183.png,0.0002045707,0
36,DEV14184.png,0.00023140451,0
15,DEV14189.png,0.00046547168,0
24,DEV14191.png,0.00030581246,0
58,DEV14207.png,0.00062496867,0
21,DEV14214.png,0.000113079535,0
10,DEV14217.png,0.00025940445,0
60,DEV14219.png,0.6890716,0
2,DEV14225.png,0.00014585032,0
48,DEV14228.png,0.062670335,0
27,DEV14238.png,0.00026603235,0
52,DEV14244.png,0.018888496,0
41,DEV14251.png,0.00026534565,0
15,DEV14252.png,0.0004270955,0
49,DEV14262.png,0.9995524,1
41,DEV14268.png,0.9973143,1
0,DEV14270.png,0.0019424241,0
32,DEV14271.png,0.0020091897,0
56,DEV14274.png,0.00033740315,0
50,DEV14279.png,0.002205201,0
10,DEV14280.png,0.00010347847,0
32,DEV14285.png,0.00014418244,0
60,DEV14290.png,0.0017089848,0
44,DEV14294.png,0.9985428,1
51,DEV14302.png,0.0041735605,0
62,DEV14313.png,0.00024846927,0
32,DEV14317.png,0.02255018,0
12,DEV14320.png,0.016670955,0
63,DEV14321.png,0.14831847,0
10,DEV14324.png,0.9984261,1
55,DEV14338.png,0.00041099425,0
59,DEV14351.png,0.00048308753,0
45,DEV14363.png,0.0003653644,0
56,DEV14364.png,0.9248286,1
24,DEV14365.png,0.0010894778,0
35,DEV14368.png,0.00044361307,0
16,DEV14370.png,0.0007606949,0
7,DEV14374.png,0.006726017,0
52,DEV14378.png,0.6806916,0
26,DEV14379.png,0.0019757478,0
41,DEV14384.png,0.0003472963,0
56,DEV14385.png,0.0058176974,0
49,DEV14386.png,0.0008909523,0
57,DEV14396.png,0.0011275369,0
8,DEV14401.png,0.0006505864,0
8,DEV14410.png,0.00084634585,0
42,DEV14419.png,0.009856244,0
48,DEV14422.png,0.00020470766,0
7,DEV14423.png,0.00087635784,0
21,DEV14425.png,0.00018367123,0
22,DEV14428.png,0.0014032358,0
14,DEV14429.png,0.0006354937,0
0,DEV14433.png,0.00048054272,0
2,DEV14434.png,0.0009825606,0
32,DEV14437.png,0.00044274254,0
12,DEV14438.png,0.0048484295,0
39,DEV14459.png,0.0068259262,0
37,DEV14460.png,0.00067553506,0
2,DEV14462.png,0.017197313,0
12,DEV14470.png,0.028812941,0
40,DEV14477.png,0.0004621463,0
52,DEV14479.png,0.00016850888,0
58,DEV14481.png,0.00042346833,0
39,DEV14487.png,8.946392e-05,0
55,DEV14492.png,0.9961998,1
3,DEV14497.png,0.042877425,0
22,DEV14498.png,0.2610869,0
7,DEV14504.png,0.049403362,0
29,DEV14513.png,0.0004223317,0
0,DEV14515.png,0.001084105,0
33,DEV14516.png,0.00067769777,0
13,DEV14518.png,0.00043454638,0
63,DEV14526.png,0.001546692,0
4,DEV14527.png,0.00226517,0
0,DEV14529.png,0.00037079566,0
54,DEV14533.png,0.99855024,1
6,DEV14535.png,0.068755075,1
27,DEV14537.png,0.00041763313,0
40,DEV14542.png,0.0007395049,0
47,DEV14549.png,0.0033166728,0
58,DEV14551.png,0.9106409,1
24,DEV14555.png,0.00043842467,0
15,DEV14566.png,0.00021472141,0
60,DEV14569.png,0.0008625893,0
10,DEV14573.png,0.0017822448,0
48,DEV14581.png,0.0003093713,0
33,DEV14582.png,0.00013361582,0
55,DEV14592.png,0.031392597,0
27,DEV14596.png,0.00041876594,0
5,DEV14597.png,9.0268935e-05,0
43,DEV14598.png,0.00070977764,0
41,DEV14602.png,0.9956449,1
29,DEV14604.png,0.00066209864,0
37,DEV14610.png,0.99831724,1
25,DEV14619.png,0.0018721136,0
44,DEV14624.png,0.007257197,0
6,DEV14630.png,0.00025794492,0
38,DEV14631.png,0.0022758478,0
21,DEV14636.png,0.0003112425,0
62,DEV14642.png,0.0060875947,0
30,DEV14646.png,0.0010403448,0
2,DEV14647.png,0.00022299605,0
21,DEV14650.png,0.4179841,0
22,DEV14651.png,0.000878928,0
38,DEV14669.png,0.0028862704,0
27,DEV14675.png,0.004676921,0
30,DEV14676.png,0.001385487,0
5,DEV14679.png,0.00021178901,0
24,DEV14689.png,0.00032878542,0
13,DEV14692.png,0.00015918442,0
55,DEV14698.png,0.00031229592,0
9,DEV14699.png,0.0004509569,0
50,DEV14710.png,0.0013817645,0
36,DEV14711.png,0.0003139874,0
2,DEV14725.png,0.00086770765,0
33,DEV14735.png,0.0045399787,0
14,DEV14739.png,0.9983181,1
14,DEV14741.png,0.0007611325,0
5,DEV14746.png,0.0002495157,0
57,DEV14752.png,0.00025091702,0
37,DEV14767.png,0.0018625888,0
45,DEV14770.png,0.0003214062,0
44,DEV14774.png,0.00031227982,0
32,DEV14777.png,0.00024118059,0
37,DEV14784.png,0.9492274,1
31,DEV14790.png,0.00039284764,0
42,DEV14794.png,0.00095312623,0
24,DEV14806.png,0.00032474188,0
40,DEV14808.png,0.00029178453,0
53,DEV14815.png,0.0012415892,0
10,DEV14822.png,0.00049454736,0
28,DEV14823.png,0.00037446994,0
39,DEV14833.png,0.00034217385,0
12,DEV14839.png,0.00016787348,0
44,DEV14846.png,0.00016773796,0
19,DEV14849.png,0.00062196434,0
44,DEV14856.png,0.007478007,0
50,DEV14860.png,0.00029149177,0
42,DEV14861.png,0.004484351,0
42,DEV14866.png,0.011638564,0
16,DEV14877.png,0.00012849185,0
48,DEV14882.png,0.74607724,1
4,DEV14883.png,0.00542059,0
45,DEV14886.png,0.005703822,0
51,DEV14887.png,0.98564714,1
21,DEV14888.png,0.00056787074,0
57,DEV14893.png,0.0005523365,0
60,DEV14895.png,0.0004984223,0
24,DEV14899.png,0.00021686741,0
41,DEV14902.png,0.0002919607,0
31,DEV14903.png,0.0051444774,0
43,DEV14904.png,0.0019914336,0
45,DEV14916.png,0.0007916364,0
21,DEV14917.png,0.0010201805,0
37,DEV14918.png,0.00022824801,0
23,DEV14920.png,0.0007671564,0
19,DEV14922.png,0.008595975,0
23,DEV14923.png,0.0013578978,0
30,DEV14926.png,0.00025651045,0
34,DEV14932.png,0.0004856319,0
50,DEV14944.png,0.0014120525,0
16,DEV14945.png,0.0005141167,0
46,DEV14946.png,0.0022708522,0
50,DEV14948.png,0.00025098328,0
12,DEV14954.png,0.0019935577,0
36,DEV14955.png,0.008196162,0
38,DEV14957.png,0.00016760638,0
16,DEV14959.png,0.99860483,1
9,DEV14963.png,0.987515,1
