,filename,predictions,labels
17,DEV11038.png,7.464053e-05,0
48,DEV11040.png,0.0002476313,0
25,DEV11050.png,0.00019671874,0
12,DEV11051.png,0.00025112956,0
59,DEV11058.png,0.99900275,1
27,DEV11061.png,0.00011243055,0
18,DEV11064.png,0.00015084389,0
7,DEV11065.png,0.0002232292,0
11,DEV11067.png,0.519707,1
52,DEV11070.png,0.024577929,0
55,DEV11072.png,0.0004356457,0
17,DEV11081.png,0.00019334862,0
18,DEV11083.png,0.0003147613,0
47,DEV11084.png,0.010657421,0
25,DEV11085.png,0.000118907985,0
37,DEV11090.png,0.00017214574,0
29,DEV11096.png,0.00010248625,0
26,DEV11098.png,0.99980515,1
15,DEV11099.png,0.12049958,0
41,DEV11101.png,0.021462077,0
42,DEV11102.png,0.00161908,0
49,DEV11103.png,0.0005844552,0
19,DEV11105.png,0.0004211541,0
30,DEV11112.png,0.00015058593,0
0,DEV11114.png,0.23696771,0
16,DEV11115.png,0.0017874269,0
24,DEV11117.png,0.0003485069,0
9,DEV11122.png,0.0003877237,0
55,DEV11129.png,0.0001010772,0
5,DEV11130.png,0.0017973832,0
15,DEV11133.png,0.9944185,1
29,DEV11136.png,0.053645846,0
15,DEV11137.png,0.00010424176,0
54,DEV11139.png,0.00022599135,0
3,DEV11143.png,0.0008637885,0
50,DEV11152.png,0.00011240279,0
39,DEV11159.png,0.00013944221,0
60,DEV11165.png,0.0007322807,0
60,DEV11167.png,8.081506e-05,0
33,DEV11174.png,0.00014626731,0
3,DEV11177.png,0.0001399656,0
15,DEV11183.png,0.00037097055,0
26,DEV11191.png,0.0019257556,0
61,DEV11198.png,0.00028973044,0
24,DEV11211.png,0.00029412788,0
53,DEV11213.png,6.9852846e-05,0
22,DEV11214.png,0.0006758036,0
49,DEV11231.png,0.0006953971,0
59,DEV11236.png,0.000106870946,0
29,DEV11241.png,0.00034629833,0
17,DEV11244.png,0.0002788611,0
0,DEV11246.png,0.043549247,0
22,DEV11253.png,0.00025187002,0
27,DEV11257.png,0.00017705247,0
53,DEV11258.png,0.00026943625,0
21,DEV11260.png,0.00042109855,0
26,DEV11267.png,0.00020841516,0
1,DEV11269.png,0.0002046257,0
13,DEV11278.png,0.010236121,0
26,DEV11285.png,0.00069577165,0
36,DEV11289.png,0.00028453855,0
3,DEV11302.png,0.00064478867,0
19,DEV11304.png,0.0012123494,0
50,DEV11305.png,0.00041500473,0
60,DEV11310.png,0.00018104259,0
18,DEV11311.png,0.0018021076,0
5,DEV11321.png,0.000401736,0
29,DEV11334.png,0.00077125465,0
4,DEV11335.png,0.0006138597,0
8,DEV11336.png,6.940453e-05,0
36,DEV11340.png,0.00015947096,0
51,DEV11358.png,8.466858e-05,0
12,DEV11363.png,0.19038069,0
56,DEV11369.png,0.00048606683,0
53,DEV11371.png,0.00031120778,0
47,DEV11376.png,0.00055015157,0
8,DEV11388.png,0.0009358088,0
44,DEV11395.png,0.00016170098,0
17,DEV11400.png,0.00037583805,0
56,DEV11404.png,0.00021971672,0
49,DEV11410.png,0.00046024908,0
35,DEV11414.png,0.000115222516,0
33,DEV11418.png,0.00022573293,0
6,DEV11424.png,0.00031461546,0
27,DEV11426.png,0.0029665006,0
0,DEV11429.png,0.00044120877,0
59,DEV11431.png,0.00013915106,0
61,DEV11432.png,0.00019480867,0
17,DEV11443.png,0.9995308,1
58,DEV11461.png,0.00028444876,0
10,DEV11467.png,0.00045594503,0
8,DEV11468.png,0.0001577735,0
56,DEV11472.png,0.00068884593,0
1,DEV11473.png,0.00011676391,0
17,DEV11474.png,6.816926e-05,0
43,DEV11488.png,0.00018618439,0
37,DEV11490.png,0.0011485607,0
10,DEV11500.png,0.00023293988,0
5,DEV11502.png,0.0013974899,0
19,DEV11506.png,6.662815e-05,0
45,DEV11507.png,0.04012954,0
6,DEV11509.png,0.00020001728,0
58,DEV11510.png,0.00599934,0
20,DEV11511.png,0.8929978,1
36,DEV11518.png,0.00024573517,0
18,DEV11521.png,0.0009127911,0
8,DEV11524.png,0.00028460965,0
9,DEV11530.png,0.00023192247,0
15,DEV11534.png,0.00019739759,0
28,DEV11536.png,0.0001893854,0
22,DEV11537.png,7.266326e-05,0
58,DEV11539.png,0.9644421,1
53,DEV11555.png,0.0010385425,0
54,DEV11558.png,6.593459e-05,0
12,DEV11559.png,0.00014542983,0
32,DEV11561.png,0.00023856648,0
54,DEV11584.png,0.002007969,0
42,DEV11590.png,0.9998056,1
63,DEV11593.png,0.00023032527,0
10,DEV11594.png,0.008062326,1
22,DEV11595.png,8.527491e-05,0
53,DEV11598.png,0.00064676086,0
39,DEV11609.png,9.5940435e-05,0
7,DEV11613.png,0.00058285974,1
49,DEV11615.png,0.00017768228,0
16,DEV11619.png,0.000115589304,0
50,DEV11625.png,0.0002074538,0
17,DEV11631.png,5.148604e-05,0
28,DEV11642.png,0.9983859,1
46,DEV11650.png,0.00021855922,0
29,DEV11654.png,0.00012395463,0
53,DEV11657.png,0.00087618874,0
28,DEV11663.png,0.0009885295,0
32,DEV11678.png,0.0001195133,0
55,DEV11679.png,0.00037640028,0
22,DEV11682.png,0.0002717693,0
43,DEV11683.png,0.00042229204,0
60,DEV11686.png,0.00013682978,0
26,DEV11688.png,0.16796401,0
47,DEV11691.png,0.9852867,1
31,DEV11696.png,0.9999429,1
43,DEV11702.png,0.00021547984,0
11,DEV11713.png,0.00067448965,0
43,DEV11715.png,0.00014393326,0
35,DEV11719.png,0.0007373962,0
8,DEV11724.png,0.0007250662,0
48,DEV11735.png,0.0014624386,0
12,DEV11750.png,0.000119567114,0
35,DEV11769.png,0.00023028087,0
54,DEV11774.png,0.00015291218,0
34,DEV11797.png,0.0004177948,0
34,DEV11801.png,0.00014493975,0
6,DEV11808.png,0.00014681324,0
43,DEV11814.png,0.7376985,1
18,DEV11839.png,0.00029134977,0
48,DEV11852.png,0.00012491074,0
15,DEV11854.png,0.0009960169,0
39,DEV11857.png,0.00025015027,0
53,DEV11858.png,0.39765546,0
29,DEV11863.png,0.0003302204,0
43,DEV11870.png,0.00036920983,0
40,DEV11875.png,0.00013225152,0
47,DEV11879.png,0.0001280801,0
46,DEV11890.png,0.05468757,0
43,DEV11907.png,0.0052790875,0
48,DEV11911.png,0.0006707752,0
5,DEV11915.png,0.00016844622,0
57,DEV11926.png,0.0011018756,0
4,DEV11930.png,0.00019410023,0
59,DEV11932.png,0.00086371065,0
15,DEV11933.png,0.0017382038,0
43,DEV11934.png,0.13015135,0
12,DEV11936.png,0.00018450462,0
13,DEV11941.png,0.0003852634,0
35,DEV11948.png,0.00017503617,0
37,DEV11949.png,0.00042414584,0
49,DEV11955.png,0.00010929316,0
46,DEV11965.png,0.00010152871,0
41,DEV11967.png,0.00502089,1
27,DEV11971.png,9.18124e-05,0
33,DEV11972.png,0.00022834138,0
7,DEV11973.png,0.00041881882,0
27,DEV11974.png,0.000106412626,0
63,DEV11976.png,0.0015056483,0
61,DEV11977.png,0.00021538044,0
24,DEV11984.png,0.00035399044,0
63,DEV11991.png,3.2099782e-05,0
40,DEV11995.png,0.35667017,0
18,DEV12008.png,0.0005672665,0
12,DEV12009.png,0.00018678006,0
53,DEV12014.png,0.0022284628,0
24,DEV12026.png,0.00016476715,0
9,DEV12030.png,0.03482156,1
55,DEV12031.png,0.00012933931,0
19,DEV12036.png,0.00039376828,0
52,DEV12042.png,0.00040226008,0
41,DEV12045.png,0.00022985446,0
31,DEV12047.png,0.0036735542,0
26,DEV12050.png,0.00014669696,0
17,DEV12054.png,0.9880824,1
10,DEV12059.png,0.0033205068,0
51,DEV12063.png,0.00095552974,0
17,DEV12065.png,0.015393458,0
20,DEV12068.png,0.00019311222,0
12,DEV12071.png,0.00013781762,0
16,DEV12073.png,7.995103e-05,0
51,DEV12075.png,0.00018310346,0
63,DEV12091.png,0.00012931663,0
42,DEV12098.png,0.00026984347,0
10,DEV12100.png,0.00039031226,0
44,DEV12110.png,0.0004196229,0
61,DEV12117.png,0.00010974839,0
39,DEV12120.png,0.00033188934,0
1,DEV12121.png,0.0152791245,0
60,DEV12130.png,0.0001226775,0
32,DEV12132.png,0.0006013643,0
53,DEV12135.png,0.00017686922,0
23,DEV12140.png,0.56271714,1
30,DEV12141.png,0.0038263972,0
12,DEV12142.png,9.282096e-05,0
26,DEV12145.png,0.0013049857,0
3,DEV12148.png,0.00013062623,0
21,DEV12149.png,0.9303069,1
10,DEV12152.png,0.9964474,1
42,DEV12156.png,9.931823e-05,0
44,DEV12158.png,0.00015860096,0
54,DEV12162.png,8.750725e-05,0
34,DEV12163.png,8.779612e-05,0
44,DEV12165.png,0.0028170014,0
44,DEV12176.png,0.9298832,1
16,DEV12184.png,0.00020432936,0
11,DEV12186.png,8.6672626e-05,0
14,DEV12190.png,0.9990808,1
16,DEV12192.png,0.000117876705,0
24,DEV12194.png,0.00018136224,0
54,DEV12199.png,0.0002754973,0
36,DEV12203.png,0.17106006,0
1,DEV12221.png,0.00037135888,0
27,DEV12223.png,0.00032694344,0
19,DEV12244.png,0.00020061931,0
57,DEV12248.png,0.0001766587,0
9,DEV12251.png,0.0001656989,0
27,DEV12257.png,0.0003351213,0
11,DEV12268.png,7.7692945e-05,0
40,DEV12270.png,0.007962756,0
8,DEV12271.png,0.000100455894,0
7,DEV12274.png,0.9983121,1
27,DEV12275.png,0.0002648101,0
10,DEV12285.png,0.70168227,0
60,DEV12291.png,0.00018351089,0
46,DEV12292.png,0.016436478,0
32,DEV12296.png,0.00014470334,0
31,DEV12303.png,6.547157e-05,0
38,DEV12307.png,0.00046125092,0
39,DEV12309.png,6.327715e-05,0
55,DEV12319.png,0.00014638409,0
62,DEV12324.png,0.00015291743,0
17,DEV12325.png,0.0003133143,0
24,DEV12327.png,0.00013564489,0
34,DEV12345.png,0.00012425154,0
9,DEV12350.png,0.00019888651,0
63,DEV12351.png,0.00016382108,0
59,DEV12353.png,0.0015961014,0
22,DEV12354.png,0.0001166592,0
35,DEV12380.png,0.00016704462,0
19,DEV12381.png,0.00038434283,0
58,DEV12383.png,0.00011423823,0
48,DEV12384.png,0.11008894,0
17,DEV12397.png,0.00037327857,0
4,DEV12400.png,0.0006182557,0
58,DEV12401.png,0.0120316995,0
3,DEV12410.png,0.00011427658,0
2,DEV12412.png,0.0041556596,0
41,DEV12414.png,0.0015700422,0
45,DEV12421.png,0.0002771983,0
51,DEV12426.png,0.10657649,0
61,DEV12432.png,0.000117279116,0
7,DEV12441.png,8.287326e-05,0
19,DEV12443.png,0.9998504,1
51,DEV12445.png,0.99976104,1
38,DEV12450.png,6.619895e-05,0
1,DEV12451.png,0.00018184152,0
27,DEV12453.png,0.0013557528,0
15,DEV12454.png,0.00010264264,0
29,DEV12464.png,0.49096578,1
35,DEV12489.png,0.00012581637,0
40,DEV12494.png,0.012194862,0
21,DEV12501.png,0.00016193568,0
19,DEV12502.png,0.0006091769,0
53,DEV12504.png,0.00044984967,0
20,DEV12507.png,0.98572296,1
34,DEV12511.png,0.6165158,0
42,DEV12521.png,0.1446604,1
23,DEV12533.png,0.00016538952,0
7,DEV12535.png,0.025907418,1
21,DEV12550.png,0.1702071,1
20,DEV12553.png,0.99552864,1
9,DEV12555.png,0.00023080823,0
17,DEV12556.png,0.00027830253,0
36,DEV12558.png,0.00026481994,0
25,DEV12560.png,0.9917612,1
5,DEV12569.png,0.02566308,0
55,DEV12577.png,0.00013064728,0
47,DEV12578.png,0.001301856,0
37,DEV12583.png,0.00017592448,0
13,DEV12586.png,0.00018577103,0
3,DEV12588.png,0.0007106703,0
36,DEV12597.png,0.5674987,1
19,DEV12598.png,0.00015588467,0
63,DEV12625.png,0.00021174176,0
43,DEV12633.png,0.9998404,1
28,DEV12634.png,0.0003842364,0
37,DEV12639.png,0.00030151187,0
47,DEV12640.png,0.02897058,0
47,DEV12644.png,0.00012488727,0
8,DEV12647.png,0.019209268,0
48,DEV12652.png,0.00015498073,0
3,DEV12668.png,0.00014495979,0
24,DEV12670.png,0.0015356477,0
44,DEV12674.png,0.00015100406,0
15,DEV12684.png,0.0014231374,0
3,DEV12686.png,0.00014280542,0
8,DEV12689.png,0.7960845,0
2,DEV12697.png,0.00036490057,0
46,DEV12700.png,8.9147296e-05,0
9,DEV12703.png,0.38534203,0
41,DEV12705.png,7.5766344e-05,0
40,DEV12709.png,0.000110605586,0
4,DEV12717.png,0.00028902196,0
32,DEV12720.png,0.010095265,0
28,DEV12723.png,0.9997851,1
54,DEV12733.png,0.00030670123,0
6,DEV12767.png,0.00014441718,0
51,DEV12768.png,0.00043895998,0
1,DEV12787.png,0.00017340222,0
35,DEV12795.png,0.00018582772,0
46,DEV12805.png,0.0091867335,0
31,DEV12806.png,0.053603254,1
24,DEV12807.png,0.00062781,0
5,DEV12813.png,0.00036585517,0
14,DEV12817.png,6.670501e-05,0
62,DEV12820.png,0.00032560437,0
51,DEV12823.png,0.00021105443,0
22,DEV12827.png,0.00024462453,0
4,DEV12830.png,8.106367e-05,0
32,DEV12831.png,0.00010614204,0
41,DEV12844.png,0.0005059419,0
39,DEV12847.png,0.00017465389,0
57,DEV12850.png,0.00013266923,0
62,DEV12853.png,0.0015917547,0
53,DEV12863.png,0.02781996,0
32,DEV12866.png,0.39622217,1
57,DEV12871.png,0.00046297527,0
60,DEV12872.png,0.00012026863,0
57,DEV12883.png,0.0006891467,0
38,DEV12886.png,0.00014756228,0
33,DEV12888.png,0.00013401598,0
21,DEV12892.png,5.566844e-05,0
28,DEV12898.png,0.00038282017,0
19,DEV12900.png,8.464428e-05,0
15,DEV12902.png,0.013076359,0
37,DEV12924.png,0.00013697546,0
5,DEV12938.png,0.00021086917,0
23,DEV12940.png,7.810731e-05,0
36,DEV12947.png,0.001218416,1
41,DEV12951.png,0.00011348041,0
61,DEV12952.png,0.00011486456,0
2,DEV12954.png,0.00014279617,0
50,DEV12955.png,0.27631286,1
28,DEV12956.png,0.00013300046,0
37,DEV12959.png,0.00065312366,0
36,DEV12969.png,0.00012419918,0
35,DEV12982.png,0.0015260224,0
3,DEV12985.png,0.00027320595,0
12,DEV12988.png,0.00026493083,0
62,DEV13007.png,0.0008634864,0
48,DEV13011.png,0.009256431,0
18,DEV13012.png,0.00023700554,0
35,DEV13013.png,9.485816e-05,0
50,DEV13023.png,0.00011093926,0
39,DEV13042.png,7.723709e-05,0
33,DEV13044.png,0.00045532218,0
16,DEV13045.png,0.0007372262,0
58,DEV13048.png,0.0007137378,0
63,DEV13050.png,0.0005211068,0
52,DEV13051.png,0.00022845462,0
11,DEV13068.png,0.00016628514,0
34,DEV13071.png,0.0003018087,0
27,DEV13076.png,0.99965584,1
7,DEV13077.png,0.00023423249,0
15,DEV13078.png,0.00010527124,0
34,DEV13079.png,0.9994696,1
4,DEV13084.png,0.00013938783,0
27,DEV13085.png,0.00031056552,0
21,DEV13092.png,0.00023147445,0
47,DEV13097.png,0.00018433458,0
14,DEV13105.png,0.0007103243,0
17,DEV13109.png,0.97401786,1
53,DEV13112.png,0.00014011076,0
60,DEV13118.png,0.03948668,0
31,DEV13121.png,0.018543076,0
50,DEV13122.png,0.00010266368,0
5,DEV13123.png,0.00011678619,0
49,DEV13126.png,9.554876e-05,0
18,DEV13131.png,0.00014246676,0
48,DEV13137.png,0.0001600158,0
19,DEV13142.png,0.0033339427,0
52,DEV13143.png,0.00034633826,0
35,DEV13146.png,0.0020076472,0
7,DEV13152.png,9.98325e-05,0
37,DEV13153.png,0.0643638,0
62,DEV13158.png,9.420364e-05,0
15,DEV13159.png,0.9714965,1
33,DEV13170.png,0.00011292674,0
16,DEV13171.png,0.00012227727,0
24,DEV13172.png,0.00022570278,0
56,DEV13178.png,0.00014471948,0
57,DEV13180.png,0.9992624,1
61,DEV13182.png,0.00015268009,0
11,DEV13186.png,0.00015434262,0
37,DEV13188.png,0.00010545873,0
3,DEV13193.png,0.9981414,1
18,DEV13197.png,0.00013613158,0
49,DEV13198.png,0.0008148596,0
48,DEV13200.png,0.48381215,1
33,DEV13201.png,0.00018210249,0
41,DEV13203.png,0.00021524043,0
31,DEV13204.png,0.000108494125,0
63,DEV13216.png,8.97411e-05,0
13,DEV13221.png,0.00022807092,0
2,DEV13225.png,0.9723795,1
55,DEV13227.png,0.0002623336,0
14,DEV13228.png,0.0001599682,0
38,DEV13235.png,9.957656e-05,0
26,DEV13236.png,0.32036167,0
35,DEV13238.png,0.00019583652,0
11,DEV13243.png,0.00042134165,0
24,DEV13247.png,0.00040645586,0
15,DEV13256.png,0.00013785416,0
43,DEV13257.png,0.00045214343,0
31,DEV13261.png,0.0001265414,0
0,DEV13265.png,0.00021813576,0
3,DEV13269.png,0.00011954578,0
5,DEV13283.png,0.00014937093,0
14,DEV13301.png,0.00012458123,0
33,DEV13308.png,0.00016788085,0
23,DEV13311.png,0.00010553176,0
19,DEV13312.png,0.00023960554,0
6,DEV13317.png,0.015802046,0
11,DEV13331.png,0.0005214705,0
60,DEV13339.png,0.00035144048,0
39,DEV13343.png,0.00022746761,0
13,DEV13344.png,0.95291877,1
10,DEV13345.png,0.0015518751,0
12,DEV13351.png,0.00020570452,0
21,DEV13354.png,0.00030524298,0
9,DEV13356.png,0.00019096296,0
23,DEV13360.png,7.476505e-05,0
45,DEV13365.png,0.00018062376,0
7,DEV13381.png,0.00012712022,0
49,DEV13386.png,0.00016990658,0
14,DEV13396.png,0.00010049796,0
34,DEV13398.png,0.0040614856,0
25,DEV13403.png,0.59488904,1
6,DEV13405.png,0.00014418107,0
29,DEV13408.png,0.0001226568,0
53,DEV13419.png,0.09451855,1
56,DEV13421.png,0.00019764356,0
13,DEV13423.png,0.00021226428,0
49,DEV13426.png,0.00022019174,0
46,DEV13434.png,0.00015434057,0
6,DEV13447.png,0.0026306368,0
27,DEV13450.png,0.003557663,0
2,DEV13451.png,0.068762444,1
28,DEV13452.png,0.00019544219,0
22,DEV13466.png,0.0011623529,0
3,DEV13469.png,0.000520622,0
59,DEV13471.png,0.01810148,0
26,DEV13474.png,0.00022534178,0
58,DEV13477.png,0.00035406247,0
27,DEV13482.png,0.0007248641,0
38,DEV13483.png,9.657231e-05,0
34,DEV13485.png,0.9993241,1
56,DEV13491.png,0.00015462073,0
58,DEV13501.png,0.00035000173,0
22,DEV13506.png,7.482867e-05,0
47,DEV13515.png,0.07802255,0
0,DEV13528.png,0.00022884877,0
26,DEV13530.png,0.0002046659,0
32,DEV13539.png,0.00034521287,0
24,DEV13543.png,0.008459315,0
57,DEV13551.png,0.00052729365,0
34,DEV13554.png,0.000561273,0
57,DEV13559.png,0.0010424124,0
34,DEV13560.png,6.5751876e-05,0
51,DEV13566.png,5.2479234e-05,0
13,DEV13572.png,0.00020753454,0
38,DEV13576.png,0.00045768532,0
42,DEV13578.png,0.0002817978,0
48,DEV13582.png,5.8046524e-05,0
61,DEV13590.png,0.00020911584,0
22,DEV13605.png,0.00015680808,0
46,DEV13606.png,0.004966082,1
18,DEV13607.png,0.00032690883,0
45,DEV13612.png,0.001355483,0
1,DEV13615.png,0.00027664198,0
62,DEV13622.png,0.00012861358,0
46,DEV13625.png,0.046537008,0
35,DEV13634.png,0.0011439432,0
63,DEV13650.png,0.0003981829,0
13,DEV13655.png,0.000118455195,0
32,DEV13658.png,0.00012988373,0
5,DEV13660.png,0.012472985,0
40,DEV13662.png,0.00012478561,0
0,DEV13664.png,0.00027192922,0
63,DEV13691.png,0.9997687,1
39,DEV13702.png,0.055609774,0
54,DEV13711.png,0.999801,1
15,DEV13719.png,0.0005979748,0
45,DEV13720.png,0.00030576115,0
20,DEV13741.png,0.005498558,0
34,DEV13743.png,0.15396376,0
44,DEV13756.png,0.00045691052,0
62,DEV13758.png,0.0006645683,0
43,DEV13762.png,0.0028455576,0
22,DEV13764.png,0.011429055,0
1,DEV13781.png,0.0006327562,0
26,DEV13793.png,0.00011349165,0
5,DEV13794.png,0.000637959,0
53,DEV13798.png,0.00165405,0
0,DEV13800.png,7.191984e-05,0
54,DEV13805.png,0.0002243293,0
5,DEV13807.png,0.00033416515,0
2,DEV13808.png,0.00052803,0
25,DEV13823.png,0.99986875,1
20,DEV13824.png,0.00030248446,0
15,DEV13828.png,0.00045120541,0
11,DEV13846.png,0.00082004495,0
60,DEV13850.png,7.086151e-05,0
38,DEV13852.png,0.0046724393,0
0,DEV13863.png,0.00015349755,0
1,DEV13877.png,0.009439473,0
59,DEV13880.png,0.0001018556,0
59,DEV13882.png,8.968336e-05,0
48,DEV13888.png,0.00024719423,0
43,DEV13889.png,0.00022691784,0
7,DEV13903.png,0.0008979688,0
31,DEV13905.png,0.09813358,0
62,DEV13907.png,0.0014189166,0
62,DEV13909.png,0.0046948856,0
27,DEV13917.png,0.00024242875,0
13,DEV13922.png,0.019415332,1
60,DEV13926.png,0.00021992442,0
36,DEV13930.png,0.0002005694,0
17,DEV13933.png,0.97974306,1
38,DEV13945.png,0.07256328,0
22,DEV13947.png,0.00032002322,0
29,DEV13948.png,0.00016645838,0
45,DEV13970.png,9.875001e-05,0
53,DEV13976.png,0.0003139554,0
5,DEV13983.png,0.00010486937,0
29,DEV13988.png,0.4855422,0
43,DEV13989.png,0.0007188856,0
57,DEV13990.png,0.02060584,0
50,DEV14003.png,0.99980336,1
61,DEV14006.png,7.93168e-05,0
19,DEV14015.png,0.00010459174,0
4,DEV14019.png,0.0003151964,0
0,DEV14026.png,0.00045181383,0
30,DEV14032.png,0.00047654405,0
45,DEV14033.png,0.00015500822,0
24,DEV14034.png,0.00017455798,0
25,DEV14039.png,0.018305462,0
52,DEV14043.png,0.003062233,0
59,DEV14044.png,8.239864e-05,0
1,DEV14048.png,7.40566e-05,0
21,DEV14052.png,0.00028265858,0
18,DEV14054.png,0.00018445203,0
28,DEV14063.png,0.995329,1
22,DEV14071.png,0.33407184,1
8,DEV14081.png,0.00016985054,0
6,DEV14084.png,0.00037529258,0
57,DEV14086.png,0.00050529855,0
0,DEV14087.png,0.00017911436,0
38,DEV14091.png,0.00010971921,0
0,DEV14093.png,0.06981084,0
59,DEV14099.png,0.034299765,0
35,DEV14101.png,0.00087181287,0
49,DEV14118.png,0.0006121671,0
62,DEV14122.png,0.00012219114,0
7,DEV14126.png,9.784538e-05,0
57,DEV14134.png,0.00022210315,0
9,DEV14136.png,0.00011262692,0
5,DEV14137.png,0.00025641557,0
6,DEV14139.png,0.01367197,0
27,DEV14140.png,0.00019618229,0
0,DEV14147.png,0.33034357,0
16,DEV14160.png,0.00013620844,0
8,DEV14170.png,0.00012888564,0
52,DEV14172.png,6.1046914e-05,0
9,DEV14175.png,0.00021325039,0
51,DEV14181.png,0.0002121,0
15,DEV14183.png,8.672537e-05,0
36,DEV14184.png,0.00019766299,0
15,DEV14189.png,0.00014298296,0
24,DEV14191.png,0.00015519206,0
58,DEV14207.png,0.00014619621,0
21,DEV14214.png,0.000118009644,0
10,DEV14217.png,9.601604e-05,0
60,DEV14219.png,0.35177335,0
2,DEV14225.png,0.0003194045,0
48,DEV14228.png,0.1218816,0
27,DEV14238.png,0.00016154363,0
52,DEV14244.png,0.00094626483,0
41,DEV14251.png,0.00021659113,0
15,DEV14252.png,0.00016306787,0
49,DEV14262.png,0.9996344,1
41,DEV14268.png,0.928843,1
0,DEV14270.png,0.001249491,0
32,DEV14271.png,0.00055352546,0
56,DEV14274.png,0.00015118791,0
50,DEV14279.png,0.11001148,0
10,DEV14280.png,6.606348e-05,0
32,DEV14285.png,0.00017484116,0
60,DEV14290.png,0.00037032657,0
44,DEV14294.png,0.99987805,1
51,DEV14302.png,0.00030399679,0
62,DEV14313.png,0.00043270676,0
32,DEV14317.png,0.029389264,0
12,DEV14320.png,0.0042290124,0
63,DEV14321.png,0.007314225,0
10,DEV14324.png,0.9994301,1
55,DEV14338.png,0.00014368465,0
59,DEV14351.png,0.00018304045,0
45,DEV14363.png,0.00017256926,0
56,DEV14364.png,0.58150476,1
24,DEV14365.png,0.00014563659,0
35,DEV14368.png,0.0003323963,0
16,DEV14370.png,0.00021787717,0
7,DEV14374.png,0.0003401594,0
52,DEV14378.png,0.28981817,0
26,DEV14379.png,0.0001360593,0
41,DEV14384.png,0.00016675911,0
56,DEV14385.png,0.00041717358,0
49,DEV14386.png,0.00019613272,0
57,DEV14396.png,0.0003108244,0
8,DEV14401.png,0.00014224672,0
8,DEV14410.png,0.00016241506,0
42,DEV14419.png,0.00057910534,0
48,DEV14422.png,0.00044982522,0
7,DEV14423.png,0.00023386051,0
21,DEV14425.png,0.00013729269,0
22,DEV14428.png,0.00012120555,0
14,DEV14429.png,0.00021529729,0
0,DEV14433.png,0.00012457019,0
2,DEV14434.png,0.000419906,0
32,DEV14437.png,0.00019126783,0
12,DEV14438.png,0.00029422884,0
39,DEV14459.png,0.00067565707,0
37,DEV14460.png,0.00031241917,0
2,DEV14462.png,0.011404148,0
12,DEV14470.png,0.0008234959,0
40,DEV14477.png,0.00015915226,0
52,DEV14479.png,0.00021251965,0
58,DEV14481.png,0.00012484394,0
39,DEV14487.png,0.00010255557,0
55,DEV14492.png,0.9927279,1
3,DEV14497.png,0.008528555,0
22,DEV14498.png,0.05641978,0
7,DEV14504.png,0.0043917443,0
29,DEV14513.png,9.8383825e-05,0
0,DEV14515.png,0.00042022255,0
33,DEV14516.png,0.00039485877,0
13,DEV14518.png,7.868369e-05,0
63,DEV14526.png,0.00032670944,0
4,DEV14527.png,0.00048293767,0
0,DEV14529.png,0.0002579673,0
54,DEV14533.png,0.99891305,1
6,DEV14535.png,0.012399378,1
27,DEV14537.png,0.0001267519,0
40,DEV14542.png,0.00014048426,0
47,DEV14549.png,0.00030075022,0
58,DEV14551.png,0.63748926,1
24,DEV14555.png,0.00014334555,0
15,DEV14566.png,0.00019872538,0
60,DEV14569.png,0.0005621722,0
10,DEV14573.png,0.00017697297,0
48,DEV14581.png,0.00011238778,0
33,DEV14582.png,0.00011290262,0
55,DEV14592.png,0.0040472564,0
27,DEV14596.png,0.0006953776,0
5,DEV14597.png,6.6916014e-05,0
43,DEV14598.png,0.0004923365,0
41,DEV14602.png,0.9712423,1
29,DEV14604.png,0.0002732672,0
37,DEV14610.png,0.998946,1
25,DEV14619.png,0.00045384173,0
44,DEV14624.png,0.00048702332,0
6,DEV14630.png,0.00036242194,0
38,DEV14631.png,0.00070553157,0
21,DEV14636.png,0.0001885634,0
62,DEV14642.png,0.0016523997,0
30,DEV14646.png,0.00012397153,0
2,DEV14647.png,0.00019242648,0
21,DEV14650.png,0.48739773,0
22,DEV14651.png,0.00028367233,0
38,DEV14669.png,0.00012722658,0
27,DEV14675.png,0.0022055127,0
30,DEV14676.png,0.00018514328,0
5,DEV14679.png,0.00019020267,0
24,DEV14689.png,0.0008854044,0
13,DEV14692.png,0.00041902525,0
55,DEV14698.png,0.00014566549,0
9,DEV14699.png,0.00019242738,0
50,DEV14710.png,0.0003790498,0
36,DEV14711.png,0.00025316625,0
2,DEV14725.png,0.00034881852,0
33,DEV14735.png,0.0010416748,0
14,DEV14739.png,0.99961495,1
14,DEV14741.png,0.0002554946,0
5,DEV14746.png,0.00017797375,0
57,DEV14752.png,0.00022839972,0
37,DEV14767.png,0.00024115668,0
45,DEV14770.png,0.00012943012,0
44,DEV14774.png,0.00015516912,0
32,DEV14777.png,0.00012896727,0
37,DEV14784.png,0.80929077,1
31,DEV14790.png,0.00013242605,0
42,DEV14794.png,0.0009525661,0
24,DEV14806.png,0.00022099161,0
40,DEV14808.png,0.00015805704,0
53,DEV14815.png,0.00026368216,0
10,DEV14822.png,0.00011847135,0
28,DEV14823.png,0.00013785811,0
39,DEV14833.png,0.00010862311,0
12,DEV14839.png,0.0001256448,0
44,DEV14846.png,0.00014558966,0
19,DEV14849.png,0.00012630272,0
44,DEV14856.png,0.013427382,0
50,DEV14860.png,5.4102788e-05,0
