,filename,predictions,labels
3,DEV11143.png,0.021498911,0
50,DEV11152.png,0.0015723536,0
39,DEV11159.png,0.0006693039,0
60,DEV11165.png,0.0032591715,0
60,DEV11167.png,0.00028875947,0
33,DEV11174.png,0.0017454736,0
3,DEV11177.png,0.0003470264,0
15,DEV11183.png,0.001967226,0
26,DEV11191.png,0.0037778462,0
61,DEV11198.png,0.0028068293,0
24,DEV11211.png,0.0026876132,0
53,DEV11213.png,0.0004020563,0
22,DEV11214.png,0.008958603,0
49,DEV11231.png,0.0033801878,0
59,DEV11236.png,0.0003466594,0
29,DEV11241.png,0.0045318464,0
17,DEV11244.png,0.0011966582,0
0,DEV11246.png,0.10312915,0
22,DEV11253.png,0.0006580803,0
27,DEV11257.png,0.00030911423,0
53,DEV11258.png,0.0031289228,0
21,DEV11260.png,0.000426903,0
26,DEV11267.png,0.0030128218,0
1,DEV11269.png,0.0003794587,0
13,DEV11278.png,0.039860148,0
26,DEV11285.png,0.001219636,0
36,DEV11289.png,0.010757887,0
3,DEV11302.png,0.019717539,0
19,DEV11304.png,0.009045967,0
50,DEV11305.png,0.00063999515,0
60,DEV11310.png,0.0009850932,0
18,DEV11311.png,0.08402763,0
5,DEV11321.png,0.0013438917,0
29,DEV11334.png,0.0025228206,0
4,DEV11335.png,0.014712091,0
8,DEV11336.png,0.00022847639,0
36,DEV11340.png,0.0010020765,0
51,DEV11358.png,0.00031622217,0
12,DEV11363.png,0.5499182,0
56,DEV11369.png,0.005993937,0
53,DEV11371.png,0.0027977217,0
47,DEV11376.png,0.0009098805,0
8,DEV11388.png,0.021557752,0
44,DEV11395.png,0.000608062,0
17,DEV11400.png,0.000664383,0
56,DEV11404.png,0.0005263147,0
49,DEV11410.png,0.0017972549,0
35,DEV11414.png,0.004471013,0
33,DEV11418.png,0.0015252924,0
6,DEV11424.png,0.0017019938,0
27,DEV11426.png,0.002600917,0
0,DEV11429.png,0.0021373772,0
59,DEV11431.png,0.00074112194,0
61,DEV11432.png,0.00063210767,0
17,DEV11443.png,0.99716175,1
58,DEV11461.png,0.00074858806,0
10,DEV11467.png,0.032368407,0
8,DEV11468.png,0.003821297,0
56,DEV11472.png,0.051576387,0
1,DEV11473.png,0.0002557266,0
17,DEV11474.png,0.00041525796,0
43,DEV11488.png,0.0006059405,0
37,DEV11490.png,0.14777914,0
10,DEV11500.png,0.02387394,0
5,DEV11502.png,0.0049602,0
19,DEV11506.png,0.00038107389,0
45,DEV11507.png,0.17932832,0
6,DEV11509.png,0.0060917363,0
58,DEV11510.png,0.006157423,0
20,DEV11511.png,0.9927942,1
36,DEV11518.png,0.0009107296,0
18,DEV11521.png,0.008268524,0
8,DEV11524.png,0.0006015019,0
9,DEV11530.png,0.00048306148,0
15,DEV11534.png,0.0012955335,0
28,DEV11536.png,0.0015611702,0
22,DEV11537.png,0.0015949657,0
58,DEV11539.png,0.9865578,1
53,DEV11555.png,0.0028175535,0
54,DEV11558.png,0.00022828391,0
12,DEV11559.png,0.0022945341,0
32,DEV11561.png,0.0014109589,0
54,DEV11584.png,0.057490297,0
42,DEV11590.png,0.998577,1
63,DEV11593.png,0.00072610687,0
10,DEV11594.png,0.17625865,1
22,DEV11595.png,0.00012103058,0
53,DEV11598.png,0.0024929838,0
39,DEV11609.png,0.00051863136,0
7,DEV11613.png,0.008413698,1
49,DEV11615.png,0.0028438699,0
16,DEV11619.png,0.00022061412,0
50,DEV11625.png,0.0005551936,0
17,DEV11631.png,0.00018691279,0
28,DEV11642.png,0.9845957,1
46,DEV11650.png,0.00065968157,0
29,DEV11654.png,0.0004662037,0
53,DEV11657.png,0.014986093,0
28,DEV11663.png,0.009582054,0
32,DEV11678.png,0.0007798062,0
55,DEV11679.png,0.026915196,0
22,DEV11682.png,0.0009180742,0
43,DEV11683.png,0.0020715431,0
60,DEV11686.png,0.0008072617,0
26,DEV11688.png,0.19685711,0
47,DEV11691.png,0.9641858,1
31,DEV11696.png,0.9985493,1
43,DEV11702.png,0.0018819361,0
11,DEV11713.png,0.009049656,0
43,DEV11715.png,0.00068729644,0
35,DEV11719.png,0.013088056,0
8,DEV11724.png,0.001866656,0
48,DEV11735.png,0.0111469785,0
12,DEV11750.png,0.0014027294,0
35,DEV11769.png,0.0010716078,0
54,DEV11774.png,0.0018945616,0
34,DEV11797.png,0.0016234408,0
34,DEV11801.png,0.00062815094,0
6,DEV11808.png,0.00079148135,0
43,DEV11814.png,0.8698672,1
18,DEV11839.png,0.0009093314,0
48,DEV11852.png,0.0012171436,0
15,DEV11854.png,0.0039530033,0
39,DEV11857.png,0.00035832849,0
53,DEV11858.png,0.45062622,0
29,DEV11863.png,0.0013799623,0
43,DEV11870.png,0.0002817266,0
40,DEV11875.png,0.0009084152,0
47,DEV11879.png,0.00022596636,0
46,DEV11890.png,0.09974428,0
43,DEV11907.png,0.033112768,0
48,DEV11911.png,0.0075132293,0
5,DEV11915.png,0.00034955773,0
57,DEV11926.png,0.0073311054,0
4,DEV11930.png,0.0015286738,0
59,DEV11932.png,0.009011192,0
15,DEV11933.png,0.029701257,0
43,DEV11934.png,0.09389352,0
12,DEV11936.png,0.00048768628,0
13,DEV11941.png,0.002620784,0
35,DEV11948.png,0.001572002,0
37,DEV11949.png,0.015300497,0
49,DEV11955.png,0.00036572665,0
46,DEV11965.png,0.0011926277,0
41,DEV11967.png,0.20734784,1
27,DEV11971.png,0.0003821899,0
33,DEV11972.png,0.0012424262,0
7,DEV11973.png,0.00061092706,0
27,DEV11974.png,0.00020629182,0
63,DEV11976.png,0.0040996373,0
61,DEV11977.png,0.00067314523,0
24,DEV11984.png,0.00075871166,0
63,DEV11991.png,0.000119760174,0
40,DEV11995.png,0.7773126,0
18,DEV12008.png,0.009609693,0
12,DEV12009.png,0.00094588625,0
53,DEV12014.png,0.0055508516,0
24,DEV12026.png,0.0011597355,0
9,DEV12030.png,0.07767656,1
55,DEV12031.png,0.0004226231,0
19,DEV12036.png,0.0009240998,0
52,DEV12042.png,0.0011472787,0
41,DEV12045.png,0.0004159765,0
31,DEV12047.png,0.7478871,0
26,DEV12050.png,0.0011718515,0
17,DEV12054.png,0.9918115,1
10,DEV12059.png,0.0014257901,0
51,DEV12063.png,0.0041723717,0
17,DEV12065.png,0.29017854,0
20,DEV12068.png,0.0011750925,0
12,DEV12071.png,0.0010790069,0
16,DEV12073.png,0.000302479,0
51,DEV12075.png,0.00044521608,0
63,DEV12091.png,0.00037165725,0
42,DEV12098.png,0.0033609245,0
10,DEV12100.png,0.0013578978,0
44,DEV12110.png,0.001314697,0
61,DEV12117.png,0.00061197043,0
39,DEV12120.png,0.0010752759,0
1,DEV12121.png,0.059833057,0
60,DEV12130.png,0.00057032687,0
32,DEV12132.png,0.015326023,0
53,DEV12135.png,0.0009464893,0
23,DEV12140.png,0.92448485,1
30,DEV12141.png,0.082092255,0
12,DEV12142.png,0.00035658546,0
26,DEV12145.png,0.08335198,0
3,DEV12148.png,0.00037478848,0
21,DEV12149.png,0.91348124,1
10,DEV12152.png,0.9945175,1
42,DEV12156.png,0.00017580758,0
44,DEV12158.png,0.0006396043,0
54,DEV12162.png,0.00034092803,0
34,DEV12163.png,0.0002798404,0
44,DEV12165.png,0.019559195,0
44,DEV12176.png,0.9768297,1
16,DEV12184.png,0.0010995824,0
11,DEV12186.png,0.0021932183,0
14,DEV12190.png,0.9908524,1
16,DEV12192.png,0.0007718829,0
24,DEV12194.png,0.00075153046,0
54,DEV12199.png,0.0011950743,0
36,DEV12203.png,0.27691203,0
1,DEV12221.png,0.0021590774,0
27,DEV12223.png,0.00040137753,0
19,DEV12244.png,0.00044190747,0
57,DEV12248.png,0.002396992,0
9,DEV12251.png,0.021691944,0
27,DEV12257.png,0.0030565741,0
11,DEV12268.png,0.00021370857,0
40,DEV12270.png,0.03854371,0
8,DEV12271.png,0.00036214408,0
7,DEV12274.png,0.9972926,1
27,DEV12275.png,0.0025323348,0
10,DEV12285.png,0.7336924,0
60,DEV12291.png,0.00081270613,0
46,DEV12292.png,0.017437117,0
32,DEV12296.png,0.00035508166,0
31,DEV12303.png,0.0007064894,0
38,DEV12307.png,0.0006541409,0
39,DEV12309.png,0.00034061843,0
55,DEV12319.png,0.0017900273,0
62,DEV12324.png,0.00047680415,0
17,DEV12325.png,0.0023003432,0
24,DEV12327.png,0.0006799281,0
34,DEV12345.png,0.0003278514,0
9,DEV12350.png,0.0028073406,0
63,DEV12351.png,0.0008441234,0
59,DEV12353.png,0.013203238,0
22,DEV12354.png,0.0034039628,0
35,DEV12380.png,0.00023181547,0
19,DEV12381.png,0.024184814,0
58,DEV12383.png,0.00041391663,0
48,DEV12384.png,0.3601962,0
17,DEV12397.png,0.0038352737,0
4,DEV12400.png,0.038205072,0
58,DEV12401.png,0.19295438,0
3,DEV12410.png,0.000465414,0
2,DEV12412.png,0.06781077,0
41,DEV12414.png,0.042783655,0
45,DEV12421.png,0.0006333602,0
51,DEV12426.png,0.61037576,0
61,DEV12432.png,0.00043292932,0
7,DEV12441.png,0.001638804,0
19,DEV12443.png,0.99629515,1
51,DEV12445.png,0.9982981,1
38,DEV12450.png,0.00028378324,0
1,DEV12451.png,0.0004160011,0
27,DEV12453.png,0.22082834,0
15,DEV12454.png,0.0008995544,0
29,DEV12464.png,0.9429615,1
35,DEV12489.png,0.0003184127,0
40,DEV12494.png,0.18679388,0
21,DEV12501.png,0.0014009539,0
19,DEV12502.png,0.0018211814,0
53,DEV12504.png,0.0026854007,0
20,DEV12507.png,0.94593996,1
34,DEV12511.png,0.90900046,0
42,DEV12521.png,0.3679284,1
23,DEV12533.png,0.00068181055,0
7,DEV12535.png,0.07192297,1
21,DEV12550.png,0.47702685,1
20,DEV12553.png,0.9910251,1
9,DEV12555.png,0.00090505666,0
17,DEV12556.png,0.0015833044,0
36,DEV12558.png,0.032120958,0
25,DEV12560.png,0.9880667,1
5,DEV12569.png,0.21168679,0
55,DEV12577.png,0.0017460968,0
47,DEV12578.png,0.0009014527,0
37,DEV12583.png,0.0003825398,0
13,DEV12586.png,0.0011485771,0
3,DEV12588.png,0.00041906242,0
36,DEV12597.png,0.9852889,1
19,DEV12598.png,0.0005384566,0
63,DEV12625.png,0.0014465868,0
43,DEV12633.png,0.9971775,1
28,DEV12634.png,0.005902367,0
37,DEV12639.png,0.002500564,0
47,DEV12640.png,0.033229105,0
47,DEV12644.png,0.00048027732,0
8,DEV12647.png,0.0060318555,0
48,DEV12652.png,0.000946295,0
3,DEV12668.png,0.0005681485,0
24,DEV12670.png,0.0023204596,0
44,DEV12674.png,0.00067624135,0
15,DEV12684.png,0.025003804,0
3,DEV12686.png,0.0004404471,0
8,DEV12689.png,0.982852,0
2,DEV12697.png,0.0013969217,0
46,DEV12700.png,0.00016025048,0
9,DEV12703.png,0.5496382,0
41,DEV12705.png,0.0003095185,0
40,DEV12709.png,0.00024696003,0
4,DEV12717.png,0.0021782978,0
32,DEV12720.png,0.11426291,0
28,DEV12723.png,0.9980434,1
54,DEV12733.png,0.027192924,0
6,DEV12767.png,0.00073002937,0
51,DEV12768.png,0.0017512684,0
1,DEV12787.png,0.00060317566,0
35,DEV12795.png,0.007623212,0
46,DEV12805.png,0.02478665,0
31,DEV12806.png,0.26053938,1
24,DEV12807.png,0.0020401913,0
5,DEV12813.png,0.0005197354,0
14,DEV12817.png,0.00023358663,0
62,DEV12820.png,0.0020229984,0
51,DEV12823.png,0.002092456,0
22,DEV12827.png,0.001512018,0
4,DEV12830.png,0.00037643543,0
32,DEV12831.png,0.0014004463,0
41,DEV12844.png,0.0021776957,0
39,DEV12847.png,0.0894563,0
57,DEV12850.png,0.0069874516,0
62,DEV12853.png,0.03362192,0
53,DEV12863.png,0.057240557,0
32,DEV12866.png,0.96656,1
57,DEV12871.png,0.0011727962,0
60,DEV12872.png,0.0010637185,0
57,DEV12883.png,0.0026521676,0
38,DEV12886.png,0.0009943576,0
33,DEV12888.png,0.0004816229,0
21,DEV12892.png,0.00039709802,0
28,DEV12898.png,0.007371535,0
19,DEV12900.png,0.00054251606,0
15,DEV12902.png,0.006601735,0
37,DEV12924.png,0.00063289556,0
5,DEV12938.png,0.00082675106,0
23,DEV12940.png,0.00036188317,0
36,DEV12947.png,0.10036911,1
41,DEV12951.png,0.0004032878,0
61,DEV12952.png,0.00055847195,0
2,DEV12954.png,0.00062876666,0
50,DEV12955.png,0.35911843,1
28,DEV12956.png,0.00041733647,0
37,DEV12959.png,0.002687147,0
36,DEV12969.png,0.00091328967,0
35,DEV12982.png,0.16586395,0
3,DEV12985.png,0.0009121769,0
12,DEV12988.png,0.0009130069,0
62,DEV13007.png,0.043970942,0
48,DEV13011.png,0.0037806917,0
18,DEV13012.png,0.0005732654,0
35,DEV13013.png,0.0003578231,0
50,DEV13023.png,0.00021826035,0
39,DEV13042.png,0.00021415506,0
33,DEV13044.png,0.0010875926,0
16,DEV13045.png,0.026047636,0
58,DEV13048.png,0.003602966,0
63,DEV13050.png,0.018110402,0
52,DEV13051.png,0.0017325149,0
11,DEV13068.png,0.0044716266,0
34,DEV13071.png,0.0031801807,0
27,DEV13076.png,0.9979463,1
7,DEV13077.png,0.0009205679,0
15,DEV13078.png,0.0010119394,0
34,DEV13079.png,0.99117076,1
4,DEV13084.png,0.0012257799,0
27,DEV13085.png,0.027101366,0
21,DEV13092.png,0.0018719728,0
47,DEV13097.png,0.001184426,0
14,DEV13105.png,0.0056192745,0
17,DEV13109.png,0.9947313,1
53,DEV13112.png,0.0013068682,0
60,DEV13118.png,0.072072476,0
31,DEV13121.png,0.50906086,0
50,DEV13122.png,0.00046414245,0
5,DEV13123.png,0.0002801872,0
49,DEV13126.png,0.0013384401,0
18,DEV13131.png,0.0005290386,0
48,DEV13137.png,0.000642009,0
19,DEV13142.png,0.058224216,0
52,DEV13143.png,0.0031310474,0
35,DEV13146.png,0.01172509,0
7,DEV13152.png,0.00049427286,0
37,DEV13153.png,0.25389224,0
62,DEV13158.png,0.0010187828,0
15,DEV13159.png,0.98914856,1
33,DEV13170.png,0.00027504747,0
16,DEV13171.png,0.00066809147,0
24,DEV13172.png,0.0005624019,0
56,DEV13178.png,0.0008555659,0
57,DEV13180.png,0.9988379,1
61,DEV13182.png,0.00024748401,0
11,DEV13186.png,0.0004129166,0
37,DEV13188.png,0.0001888322,0
3,DEV13193.png,0.98387873,1
18,DEV13197.png,0.0012215019,0
49,DEV13198.png,0.014108526,0
48,DEV13200.png,0.9208827,1
33,DEV13201.png,0.0010011003,0
41,DEV13203.png,0.0007060839,0
31,DEV13204.png,0.0007198694,0
63,DEV13216.png,0.0004604472,0
13,DEV13221.png,0.0020809202,0
2,DEV13225.png,0.97850424,1
55,DEV13227.png,0.0007746713,0
14,DEV13228.png,0.00031688702,0
38,DEV13235.png,0.00039694965,0
26,DEV13236.png,0.1353864,0
35,DEV13238.png,0.00019336892,0
11,DEV13243.png,0.00073197787,0
24,DEV13247.png,0.00097445317,0
15,DEV13256.png,0.0007611615,0
43,DEV13257.png,0.0008085165,0
31,DEV13261.png,0.0006841942,0
0,DEV13265.png,0.001816803,0
3,DEV13269.png,0.0011121569,0
5,DEV13283.png,0.0020189139,0
14,DEV13301.png,0.0043562227,0
33,DEV13308.png,0.0004739817,0
23,DEV13311.png,0.00051281485,0
19,DEV13312.png,0.0020394789,0
6,DEV13317.png,0.049544208,0
11,DEV13331.png,0.00083273224,0
60,DEV13339.png,0.00705279,0
39,DEV13343.png,0.00037831333,0
13,DEV13344.png,0.96008056,1
10,DEV13345.png,0.011760402,0
12,DEV13351.png,0.00031470996,0
21,DEV13354.png,0.0017180535,0
9,DEV13356.png,0.00050904026,0
23,DEV13360.png,0.00014528277,0
45,DEV13365.png,0.0004885219,0
7,DEV13381.png,0.00026430664,0
49,DEV13386.png,0.0006858671,0
14,DEV13396.png,0.0005700991,0
34,DEV13398.png,0.24533767,0
25,DEV13403.png,0.5496354,1
6,DEV13405.png,0.0008911288,0
29,DEV13408.png,0.00020363987,0
53,DEV13419.png,0.25331095,1
56,DEV13421.png,0.002457356,0
13,DEV13423.png,0.0009787822,0
49,DEV13426.png,0.010109485,0
46,DEV13434.png,0.0012928809,0
6,DEV13447.png,0.055142455,0
27,DEV13450.png,0.10905376,0
2,DEV13451.png,0.42876053,1
28,DEV13452.png,0.0036047758,0
22,DEV13466.png,0.0015769394,0
3,DEV13469.png,0.02481638,0
59,DEV13471.png,0.0073424713,0
26,DEV13474.png,0.0042041717,0
58,DEV13477.png,0.0010761813,0
27,DEV13482.png,0.006826609,0
38,DEV13483.png,0.0003358931,0
34,DEV13485.png,0.99370724,1
56,DEV13491.png,0.0007628262,0
58,DEV13501.png,0.0002784785,0
22,DEV13506.png,0.0025115209,0
47,DEV13515.png,0.036730666,0
0,DEV13528.png,0.0006681624,0
26,DEV13530.png,0.00049124425,0
32,DEV13539.png,0.00120767,0
24,DEV13543.png,0.06729631,0
57,DEV13551.png,0.0062087583,0
34,DEV13554.png,0.0010072038,0
57,DEV13559.png,0.0032129548,0
34,DEV13560.png,9.9709294e-05,0
51,DEV13566.png,0.00047587586,0
13,DEV13572.png,0.0027136763,0
38,DEV13576.png,0.006781724,0
42,DEV13578.png,0.00033797085,0
48,DEV13582.png,0.00014425973,0
61,DEV13590.png,0.0007083531,0
22,DEV13605.png,0.000675397,0
46,DEV13606.png,0.43440422,1
18,DEV13607.png,0.047474902,0
45,DEV13612.png,0.009432555,0
1,DEV13615.png,0.0038607642,0
62,DEV13622.png,0.00030202052,0
46,DEV13625.png,0.6071163,0
35,DEV13634.png,0.007826905,0
63,DEV13650.png,0.006274492,0
13,DEV13655.png,0.0017173126,0
32,DEV13658.png,0.00039574626,0
5,DEV13660.png,0.0072315824,0
40,DEV13662.png,0.0004447728,0
0,DEV13664.png,0.001223214,0
63,DEV13691.png,0.99702877,1
39,DEV13702.png,0.05966587,0
54,DEV13711.png,0.9985166,1
15,DEV13719.png,0.002596033,0
45,DEV13720.png,0.0005719842,0
20,DEV13741.png,0.05946084,0
34,DEV13743.png,0.4889907,0
44,DEV13756.png,0.0025412247,0
62,DEV13758.png,0.00081340456,0
43,DEV13762.png,0.0007467549,0
22,DEV13764.png,0.15585513,0
1,DEV13781.png,0.16526347,0
26,DEV13793.png,0.0003157438,0
5,DEV13794.png,0.0031860494,0
53,DEV13798.png,0.026123734,0
0,DEV13800.png,0.00022697216,0
54,DEV13805.png,0.0021715423,0
5,DEV13807.png,0.018184856,0
2,DEV13808.png,0.0062128576,0
25,DEV13823.png,0.9972204,1
20,DEV13824.png,0.0010427223,0
15,DEV13828.png,0.0032525037,0
11,DEV13846.png,0.07766478,0
60,DEV13850.png,0.0002559564,0
38,DEV13852.png,0.021864843,0
0,DEV13863.png,0.00045441792,0
1,DEV13877.png,0.14844172,0
59,DEV13880.png,0.00052226614,0
59,DEV13882.png,0.00025164007,0
48,DEV13888.png,0.0009056316,0
43,DEV13889.png,0.0012030201,0
7,DEV13903.png,0.0037960622,0
31,DEV13905.png,0.2948958,0
62,DEV13907.png,0.00070900016,0
62,DEV13909.png,0.012127416,0
27,DEV13917.png,0.0017675571,0
13,DEV13922.png,0.56536525,1
60,DEV13926.png,0.00054139254,0
36,DEV13930.png,0.0011740011,0
17,DEV13933.png,0.9879362,1
38,DEV13945.png,0.16640314,0
22,DEV13947.png,0.00063630554,0
29,DEV13948.png,0.00040506048,0
45,DEV13970.png,0.00047012928,0
53,DEV13976.png,0.0010328926,0
5,DEV13983.png,0.00061909563,0
29,DEV13988.png,0.93536556,0
43,DEV13989.png,0.0013331908,0
57,DEV13990.png,0.067996934,0
50,DEV14003.png,0.99599993,1
61,DEV14006.png,0.0002739872,0
19,DEV14015.png,0.00041589062,0
4,DEV14019.png,0.001474937,0
0,DEV14026.png,0.0020990898,0
30,DEV14032.png,0.03450503,0
45,DEV14033.png,0.0008022981,0
24,DEV14034.png,0.0009180296,0
25,DEV14039.png,0.18659475,0
52,DEV14043.png,0.009157664,0
59,DEV14044.png,0.00029548092,0
1,DEV14048.png,0.00024178313,0
21,DEV14052.png,0.0029765689,0
18,DEV14054.png,0.0007451064,0
28,DEV14063.png,0.94744277,1
22,DEV14071.png,0.06279144,1
8,DEV14081.png,0.00015516159,0
6,DEV14084.png,0.0009631972,0
57,DEV14086.png,0.0027368285,0
0,DEV14087.png,0.0006664758,0
38,DEV14091.png,0.00023216472,0
0,DEV14093.png,0.91185737,0
59,DEV14099.png,0.027189575,0
35,DEV14101.png,0.00047694257,0
49,DEV14118.png,0.0052423663,0
62,DEV14122.png,0.0003573806,0
7,DEV14126.png,0.00031873255,0
57,DEV14134.png,0.008326997,0
9,DEV14136.png,0.00037848143,0
5,DEV14137.png,0.002203563,0
6,DEV14139.png,0.062109247,0
27,DEV14140.png,0.000634575,0
0,DEV14147.png,0.13920383,0
16,DEV14160.png,0.001186583,0
8,DEV14170.png,0.00025672308,0
52,DEV14172.png,0.00044890356,0
9,DEV14175.png,0.0005454019,0
51,DEV14181.png,0.004170193,0
15,DEV14183.png,0.0005488662,0
36,DEV14184.png,0.00055718364,0
15,DEV14189.png,0.0002791492,0
24,DEV14191.png,0.0010240226,0
58,DEV14207.png,0.0016982831,0
21,DEV14214.png,0.00019163567,0
10,DEV14217.png,0.0004058217,0
60,DEV14219.png,0.6865253,0
2,DEV14225.png,0.00045770538,0
48,DEV14228.png,0.19528295,0
27,DEV14238.png,0.0005231787,0
52,DEV14244.png,0.04660349,0
41,DEV14251.png,0.0016804992,0
15,DEV14252.png,0.0009315401,0
49,DEV14262.png,0.99900275,1
41,DEV14268.png,0.9910104,1
0,DEV14270.png,0.004371853,0
32,DEV14271.png,0.008907442,0
56,DEV14274.png,0.00041995163,0
50,DEV14279.png,0.018658135,0
10,DEV14280.png,0.00039862024,0
32,DEV14285.png,0.0002650958,0
60,DEV14290.png,0.0006560423,0
44,DEV14294.png,0.99411964,1
51,DEV14302.png,0.0013159235,0
62,DEV14313.png,0.001030194,0
32,DEV14317.png,0.10073223,0
12,DEV14320.png,0.01697158,0
63,DEV14321.png,0.13984716,0
10,DEV14324.png,0.9881372,1
55,DEV14338.png,0.00095566775,0
59,DEV14351.png,0.0007512108,0
45,DEV14363.png,0.00090980803,0
56,DEV14364.png,0.9542593,1
24,DEV14365.png,0.0016513922,0
35,DEV14368.png,0.0007461061,0
16,DEV14370.png,0.0013149042,0
7,DEV14374.png,0.004651515,0
52,DEV14378.png,0.89637625,0
26,DEV14379.png,0.0005165159,0
41,DEV14384.png,0.0011580896,0
56,DEV14385.png,0.00580462,0
49,DEV14386.png,0.0028092968,0
57,DEV14396.png,0.0048736827,0
8,DEV14401.png,0.00058806175,0
8,DEV14410.png,0.0008920888,0
42,DEV14419.png,0.0083666155,0
48,DEV14422.png,0.0006811075,0
7,DEV14423.png,0.0060601984,0
21,DEV14425.png,0.00034232638,0
22,DEV14428.png,0.00084072584,0
14,DEV14429.png,0.0019356839,0
0,DEV14433.png,0.0009938201,0
2,DEV14434.png,0.007815435,0
32,DEV14437.png,0.0011038902,0
12,DEV14438.png,0.015212063,0
39,DEV14459.png,0.010270483,0
37,DEV14460.png,0.0011538492,0
2,DEV14462.png,0.08034606,0
12,DEV14470.png,0.015421945,0
40,DEV14477.png,0.0010141182,0
52,DEV14479.png,0.00036637209,0
58,DEV14481.png,0.0003827729,0
39,DEV14487.png,0.00019135812,0
55,DEV14492.png,0.9946497,1
3,DEV14497.png,0.4583612,0
22,DEV14498.png,0.26123577,0
7,DEV14504.png,0.2552368,0
29,DEV14513.png,0.0007066466,0
0,DEV14515.png,0.00467661,0
33,DEV14516.png,0.0037581977,0
13,DEV14518.png,0.00060490076,0
63,DEV14526.png,0.0060274457,0
4,DEV14527.png,0.0018658531,0
0,DEV14529.png,0.0008551637,0
54,DEV14533.png,0.9976788,1
6,DEV14535.png,0.19825855,1
27,DEV14537.png,0.00051624054,0
40,DEV14542.png,0.00046914126,0
47,DEV14549.png,0.002462616,0
58,DEV14551.png,0.9087015,1
24,DEV14555.png,0.00045297667,0
15,DEV14566.png,0.00032069182,0
60,DEV14569.png,0.0007262702,0
10,DEV14573.png,0.0005824516,0
48,DEV14581.png,0.00045181817,0
33,DEV14582.png,0.00021299026,0
55,DEV14592.png,0.058441676,0
27,DEV14596.png,0.0016179305,0
5,DEV14597.png,0.00020034827,0
43,DEV14598.png,0.0005822983,0
41,DEV14602.png,0.9449093,1
29,DEV14604.png,0.0010050605,0
37,DEV14610.png,0.9890393,1
25,DEV14619.png,0.0010344549,0
44,DEV14624.png,0.028682617,0
6,DEV14630.png,0.0010284372,0
38,DEV14631.png,0.02541935,0
21,DEV14636.png,0.0011419904,0
62,DEV14642.png,0.058159772,0
30,DEV14646.png,0.0005219161,0
2,DEV14647.png,0.00047945534,0
21,DEV14650.png,0.7016534,0
22,DEV14651.png,0.0076170065,0
38,DEV14669.png,0.001324314,0
27,DEV14675.png,0.022348184,0
30,DEV14676.png,0.0013251902,0
5,DEV14679.png,0.0012196271,0
24,DEV14689.png,0.0009415833,0
13,DEV14692.png,0.000729947,0
55,DEV14698.png,0.0003713348,0
9,DEV14699.png,0.0009640778,0
50,DEV14710.png,0.0070617385,0
36,DEV14711.png,0.0015166613,0
2,DEV14725.png,0.0010777157,0
33,DEV14735.png,0.02087552,0
14,DEV14739.png,0.99795073,1
14,DEV14741.png,0.0008664771,0
5,DEV14746.png,0.00041135566,0
57,DEV14752.png,0.000807815,0
37,DEV14767.png,0.008070827,0
45,DEV14770.png,0.00070012175,0
44,DEV14774.png,0.00046416395,0
32,DEV14777.png,0.00038852828,0
37,DEV14784.png,0.8947158,1
31,DEV14790.png,0.00083258626,0
42,DEV14794.png,0.0050771288,0
24,DEV14806.png,0.0039834296,0
40,DEV14808.png,0.0008086957,0
53,DEV14815.png,0.0015960748,0
10,DEV14822.png,0.0008085527,0
28,DEV14823.png,0.0009985751,0
39,DEV14833.png,0.00093764556,0
12,DEV14839.png,0.00027600917,0
44,DEV14846.png,0.00025551362,0
19,DEV14849.png,0.001272127,0
44,DEV14856.png,0.7739826,0
50,DEV14860.png,0.00012890063,0
42,DEV14861.png,0.06286236,0
42,DEV14866.png,0.024732953,0
16,DEV14877.png,0.000203729,0
48,DEV14882.png,0.62445843,1
4,DEV14883.png,0.010216864,0
45,DEV14886.png,0.015779844,0
51,DEV14887.png,0.95010704,1
21,DEV14888.png,0.0027199604,0
57,DEV14893.png,0.0006760883,0
60,DEV14895.png,0.0016050655,0
24,DEV14899.png,0.00040386137,0
41,DEV14902.png,0.0012278337,0
31,DEV14903.png,0.02466599,0
43,DEV14904.png,0.005345659,0
45,DEV14916.png,0.0011934704,0
21,DEV14917.png,0.007202487,0
37,DEV14918.png,0.00057886064,0
23,DEV14920.png,0.0010496546,0
19,DEV14922.png,0.034033556,0
23,DEV14923.png,0.0031006355,0
30,DEV14926.png,0.00053903373,0
34,DEV14932.png,0.0005660769,0
50,DEV14944.png,0.0020851237,0
16,DEV14945.png,0.0004757137,0
46,DEV14946.png,0.0016500696,0
50,DEV14948.png,0.00039535994,0
12,DEV14954.png,0.0014128878,0
36,DEV14955.png,0.078868985,0
38,DEV14957.png,0.00044316586,0
16,DEV14959.png,0.99621445,1
9,DEV14963.png,0.9685309,1
1,DEV14964.png,0.0016412623,0
45,DEV14976.png,0.0016546572,0
5,DEV14981.png,0.010316355,0
47,DEV14984.png,0.0005890084,0
51,DEV14985.png,0.00019737745,0
24,DEV14986.png,0.030057302,0
12,DEV14988.png,0.0008598853,0
38,DEV14993.png,0.48970047,0
