,filename,predictions,labels
39,DEV12088.png,0.0003452226,0
44,DEV12097.png,0.00037558534,0
21,DEV12099.png,0.00037845585,0
51,DEV12103.png,0.00020279466,0
25,DEV12108.png,0.00021814158,0
32,DEV12115.png,0.022857511,1
38,DEV12116.png,0.00027034018,0
20,DEV12122.png,0.0066707763,0
53,DEV12123.png,0.0011095606,0
36,DEV12125.png,0.00034535426,0
12,DEV12129.png,0.0017733315,0
31,DEV12131.png,0.0004419713,0
6,DEV12134.png,0.0005993619,0
4,DEV12140.png,0.95106316,1
63,DEV12148.png,0.00025972148,0
47,DEV12154.png,0.0017694707,0
52,DEV12156.png,7.8583435e-05,0
63,DEV12163.png,0.00019241234,0
54,DEV12166.png,0.0001325754,0
55,DEV12171.png,0.00017743271,0
39,DEV12172.png,0.00035843663,0
16,DEV12180.png,0.00092296995,0
48,DEV12187.png,0.0041179038,0
29,DEV12201.png,0.0008536429,0
42,DEV12203.png,0.00079159986,0
7,DEV12204.png,0.00027234227,0
31,DEV12222.png,0.00018287246,0
36,DEV12227.png,0.00014286331,0
18,DEV12233.png,0.5155358,1
3,DEV12236.png,8.215613e-05,0
26,DEV12247.png,0.0003709737,0
28,DEV12251.png,0.00033051427,0
17,DEV12252.png,0.96057487,0
7,DEV12254.png,0.002934889,0
39,DEV12262.png,0.00052642287,0
41,DEV12264.png,0.000922417,0
46,DEV12273.png,0.00072004163,0
46,DEV12280.png,0.000117400414,0
19,DEV12284.png,0.0001141004,0
6,DEV12297.png,0.00034019555,0
4,DEV12302.png,0.000418736,0
8,DEV12303.png,0.00027475235,0
29,DEV12307.png,0.00032140253,0
12,DEV12309.png,0.00020709293,0
33,DEV12310.png,0.9994128,1
54,DEV12321.png,0.0016938483,0
19,DEV12334.png,0.00028556774,0
1,DEV12335.png,0.18488446,1
24,DEV12337.png,0.0003299768,0
44,DEV12361.png,0.00014194986,0
17,DEV12374.png,0.0004935674,0
52,DEV12376.png,0.00016892297,0
35,DEV12381.png,0.00032874467,0
31,DEV12394.png,0.00029235537,0
32,DEV12402.png,0.03425314,0
10,DEV12407.png,0.0019396334,0
61,DEV12412.png,0.0022457584,0
33,DEV12418.png,0.00015877512,0
51,DEV12428.png,0.00041941076,0
42,DEV12434.png,0.00017797443,0
23,DEV12436.png,0.38668934,1
50,DEV12437.png,0.00013084164,0
4,DEV12439.png,0.00044019127,0
4,DEV12444.png,0.00045179424,0
20,DEV12454.png,0.0003263194,0
10,DEV12472.png,0.00024321198,0
5,DEV12480.png,0.00010963271,0
54,DEV12484.png,0.0006108793,0
26,DEV12486.png,0.0005108392,0
60,DEV12490.png,0.0011141368,0
1,DEV12501.png,0.00037729336,0
26,DEV12503.png,0.0060608587,0
60,DEV12513.png,0.0003459507,0
62,DEV12515.png,0.00024292972,0
46,DEV12519.png,0.99193466,1
59,DEV12520.png,0.0001190942,0
26,DEV12522.png,0.00058705715,0
61,DEV12523.png,0.00014444569,0
44,DEV12524.png,0.00031407032,0
62,DEV12529.png,0.0008092499,0
30,DEV12531.png,0.00062149233,0
7,DEV12534.png,0.0013479172,0
21,DEV12537.png,0.00041724893,0
5,DEV12543.png,0.00020664756,0
46,DEV12545.png,0.0024572215,0
1,DEV12547.png,0.00025921976,0
52,DEV12550.png,0.12246964,1
39,DEV12555.png,0.00027234643,0
2,DEV12573.png,0.00046393328,0
42,DEV12576.png,0.00030990236,0
57,DEV12577.png,0.00026717057,0
21,DEV12580.png,0.00016752028,0
63,DEV12585.png,0.0016332468,0
60,DEV12598.png,0.0002048045,0
59,DEV12605.png,9.875491e-05,0
25,DEV12611.png,0.49384528,1
60,DEV12614.png,0.0004380111,0
6,DEV12615.png,0.00094007916,0
60,DEV12616.png,0.0012399926,0
35,DEV12619.png,0.00043271045,0
61,DEV12631.png,0.0005779438,0
51,DEV12634.png,0.000932309,0
15,DEV12635.png,0.00016315452,0
3,DEV12637.png,0.00036121297,0
12,DEV12639.png,0.0001876197,0
12,DEV12641.png,0.00046689992,0
3,DEV12648.png,0.0008549833,0
43,DEV12654.png,0.00024174002,0
14,DEV12666.png,0.0385064,0
23,DEV12669.png,0.017159844,0
4,DEV12675.png,0.0003552049,0
22,DEV12676.png,0.00013250335,0
27,DEV12690.png,0.00027700356,0
5,DEV12701.png,0.00015301355,0
2,DEV12705.png,0.00016717576,0
27,DEV12706.png,0.00014525895,0
49,DEV12707.png,0.00045611325,0
60,DEV12710.png,0.00015814717,0
31,DEV12721.png,0.00039435524,0
9,DEV12732.png,0.00029341143,0
31,DEV12743.png,0.2078854,0
24,DEV12749.png,0.0016418415,0
26,DEV12765.png,0.0009812438,0
47,DEV12766.png,0.9996277,1
58,DEV12786.png,0.00020218959,0
26,DEV12796.png,0.0005401804,0
2,DEV12806.png,0.03989246,1
1,DEV12807.png,0.00070108817,0
8,DEV12814.png,0.58037704,1
45,DEV12821.png,0.00043229095,0
63,DEV12824.png,0.00025888512,0
27,DEV12838.png,0.00020422731,0
11,DEV12842.png,0.00020081089,0
3,DEV12849.png,0.04490852,0
26,DEV12853.png,0.0017725164,0
19,DEV12855.png,0.0001294511,0
33,DEV12884.png,0.00036016936,0
49,DEV12899.png,0.00023733321,0
19,DEV12903.png,0.0015288638,0
42,DEV12905.png,0.0009833769,0
35,DEV12908.png,0.07168375,1
42,DEV12911.png,9.853827e-05,0
43,DEV12919.png,0.0027228736,0
45,DEV12925.png,0.00016905654,0
36,DEV12930.png,0.00019874962,0
9,DEV12942.png,0.00076167594,0
42,DEV12944.png,0.00047838938,0
31,DEV12951.png,0.00023884872,0
59,DEV12956.png,0.0003650429,0
1,DEV12959.png,0.0019005022,0
61,DEV12960.png,0.0007638198,0
41,DEV12965.png,0.0002710339,0
59,DEV12969.png,0.00021263925,0
47,DEV12980.png,0.0002035523,0
22,DEV12984.png,0.00015611896,0
53,DEV12985.png,0.00019063041,0
14,DEV12988.png,0.0037138087,0
55,DEV12990.png,0.0025251121,0
3,DEV12995.png,0.0001493144,0
46,DEV13002.png,0.000533069,0
22,DEV13003.png,5.970597e-05,0
21,DEV13007.png,0.000706909,0
40,DEV13009.png,0.18310393,0
24,DEV13013.png,0.00024344884,0
34,DEV13020.png,0.00021573457,0
12,DEV13022.png,0.00010580019,0
46,DEV13026.png,0.0006216689,0
35,DEV13027.png,0.007484268,0
27,DEV13028.png,0.00070594525,0
18,DEV13029.png,0.71877986,0
33,DEV13032.png,0.0001729191,0
8,DEV13046.png,0.001029719,0
34,DEV13066.png,0.72700644,0
5,DEV13067.png,0.00080824114,0
11,DEV13073.png,0.0012077971,0
23,DEV13074.png,0.00049456436,0
17,DEV13076.png,0.99979025,1
52,DEV13090.png,0.00013430124,0
36,DEV13091.png,0.00015394915,0
15,DEV13097.png,0.00045468548,0
34,DEV13102.png,0.00025772906,0
61,DEV13108.png,0.00026131337,0
16,DEV13117.png,0.00012488275,0
36,DEV13119.png,0.00034971454,0
25,DEV13122.png,0.00022200638,0
8,DEV13123.png,0.0001544411,0
4,DEV13128.png,0.00029552964,0
33,DEV13130.png,0.0005568468,0
36,DEV13131.png,0.0004932212,0
4,DEV13154.png,0.0003302352,0
27,DEV13159.png,0.9187676,1
59,DEV13171.png,0.0004067534,0
10,DEV13181.png,0.00020735039,0
17,DEV13182.png,0.00014926484,0
53,DEV13195.png,0.00036245649,0
22,DEV13196.png,0.00017542213,0
4,DEV13199.png,0.00017473866,0
50,DEV13206.png,0.0019815643,0
34,DEV13208.png,0.0011751027,0
42,DEV13217.png,0.00054168986,0
44,DEV13218.png,0.00028661898,0
29,DEV13224.png,0.00020947104,0
60,DEV13226.png,0.00048213414,0
36,DEV13228.png,0.00010895133,0
27,DEV13233.png,0.0003411028,0
1,DEV13239.png,0.00042152806,0
54,DEV13240.png,0.00012761744,0
25,DEV13245.png,0.99292034,1
3,DEV13256.png,0.00020878433,0
58,DEV13257.png,0.00031019322,0
58,DEV13258.png,0.0008209711,0
6,DEV13261.png,0.00020296045,0
51,DEV13268.png,0.00021733418,0
57,DEV13271.png,0.00055609527,0
54,DEV13272.png,0.00022771936,0
19,DEV13275.png,0.00062308897,0
48,DEV13277.png,0.00027075395,0
56,DEV13279.png,0.00029160042,0
31,DEV13284.png,0.00016479495,0
25,DEV13286.png,0.00015548535,0
2,DEV13288.png,0.00042297717,0
6,DEV13309.png,0.00023515287,0
19,DEV13315.png,0.00043375342,0
21,DEV13339.png,0.00032268374,0
13,DEV13344.png,0.670831,1
10,DEV13345.png,0.00052404037,0
38,DEV13346.png,0.00027255164,0
26,DEV13359.png,9.7641634e-05,0
52,DEV13365.png,0.0005683264,0
39,DEV13369.png,0.00017894639,0
23,DEV13371.png,0.00012521232,0
61,DEV13372.png,0.007068148,0
37,DEV13382.png,9.782458e-05,0
48,DEV13389.png,0.047135483,0
33,DEV13396.png,0.00026884172,0
34,DEV13404.png,0.0003308358,0
57,DEV13411.png,0.00025271624,0
10,DEV13414.png,0.00030588504,0
41,DEV13427.png,0.0003470087,0
6,DEV13429.png,0.00015626372,0
26,DEV13430.png,0.0009432359,0
5,DEV13433.png,0.000310657,0
3,DEV13452.png,0.00031971128,0
48,DEV13456.png,0.00067519705,0
38,DEV13457.png,0.00046140442,0
0,DEV13459.png,0.0002553385,0
42,DEV13460.png,0.0037070645,0
26,DEV13461.png,0.00018482085,0
61,DEV13477.png,0.0005631671,0
31,DEV13479.png,0.00016215493,0
2,DEV13484.png,9.8744735e-05,0
56,DEV13485.png,0.964413,1
48,DEV13486.png,0.00020310527,0
0,DEV13487.png,0.00062451203,0
37,DEV13491.png,8.5300126e-05,0
54,DEV13494.png,0.0005461648,0
22,DEV13522.png,0.0001744766,0
38,DEV13529.png,0.00028252817,0
28,DEV13534.png,0.00019835265,0
13,DEV13540.png,0.000121508165,0
49,DEV13544.png,0.007877027,0
12,DEV13550.png,0.0001256858,0
33,DEV13556.png,0.00049543043,0
48,DEV13560.png,8.9415305e-05,0
30,DEV13563.png,0.0010209379,0
10,DEV13566.png,0.00019866515,0
30,DEV13573.png,0.00026324083,0
15,DEV13578.png,0.00016728036,0
2,DEV13580.png,0.0025323457,0
30,DEV13585.png,0.00042466715,0
31,DEV13593.png,0.00048388873,0
61,DEV13603.png,0.00016522227,0
17,DEV13609.png,0.00047108412,0
45,DEV13615.png,0.0009274777,0
7,DEV13618.png,0.0002622388,0
35,DEV13621.png,0.00012934905,0
19,DEV13627.png,0.0002785802,0
35,DEV13635.png,0.00015656007,0
56,DEV13639.png,0.00035667297,0
57,DEV13657.png,0.010290399,0
44,DEV13662.png,0.00014000206,0
18,DEV13666.png,0.00013500088,0
1,DEV13667.png,0.00026724217,0
1,DEV13672.png,0.0001772675,0
54,DEV13675.png,0.00013948449,0
41,DEV13678.png,0.0008133406,0
63,DEV13681.png,0.99917763,1
62,DEV13710.png,0.00018393745,0
29,DEV13712.png,0.35607335,1
44,DEV13719.png,0.0008759838,0
0,DEV13725.png,0.0001358292,0
34,DEV13727.png,0.0002754256,0
9,DEV13751.png,0.010865966,0
43,DEV13765.png,0.00022079425,0
32,DEV13771.png,0.00026580977,0
2,DEV13777.png,0.00037042593,0
26,DEV13786.png,0.0006507809,0
37,DEV13792.png,0.00014981983,0
51,DEV13807.png,0.00026974492,0
27,DEV13808.png,0.00035109086,0
10,DEV13813.png,9.96554e-05,0
1,DEV13815.png,0.000119794204,0
20,DEV13816.png,0.00027310464,0
47,DEV13818.png,0.0004983466,0
28,DEV13831.png,0.00015003885,0
40,DEV13837.png,0.0010241806,0
11,DEV13839.png,0.0067547266,0
9,DEV13854.png,0.0002326846,0
43,DEV13855.png,0.0020842715,0
30,DEV13860.png,0.00016368213,0
21,DEV13861.png,0.00014828786,0
50,DEV13873.png,0.0006359738,0
4,DEV13887.png,0.0005595333,0
29,DEV13891.png,0.0013079339,0
16,DEV13910.png,0.001737576,0
52,DEV13912.png,0.13785288,1
1,DEV13915.png,0.00024101303,0
8,DEV13924.png,0.03085083,0
52,DEV13929.png,0.000338526,0
16,DEV13934.png,0.0008425066,0
19,DEV13941.png,0.00022958482,0
44,DEV13953.png,7.597015e-05,0
11,DEV13954.png,0.0038319943,0
53,DEV13956.png,0.0042453026,0
3,DEV13968.png,0.001397474,0
37,DEV13975.png,0.0016113974,0
55,DEV13980.png,0.00030775537,0
27,DEV13988.png,0.6294015,0
25,DEV13993.png,0.00078935054,0
29,DEV13994.png,0.0002064449,0
17,DEV13997.png,0.00013642551,0
0,DEV13998.png,0.00081626273,0
32,DEV13999.png,0.0027376956,0
22,DEV14000.png,0.24719921,0
30,DEV14013.png,0.000103533544,0
34,DEV14016.png,0.00017942787,0
55,DEV14021.png,0.00019796041,0
55,DEV14027.png,0.00077804487,0
9,DEV14034.png,0.00068863557,0
11,DEV14036.png,0.00068799284,0
51,DEV14038.png,0.0019001657,0
45,DEV14041.png,0.0011046492,0
20,DEV14049.png,0.93549836,1
33,DEV14051.png,0.0004367726,0
37,DEV14063.png,0.98651904,1
60,DEV14092.png,0.0020980174,0
3,DEV14094.png,0.0013235442,0
54,DEV14095.png,0.9993956,1
62,DEV14099.png,0.0012394778,0
13,DEV14108.png,0.00016522575,0
8,DEV14110.png,0.00024179003,0
31,DEV14126.png,6.583701e-05,0
20,DEV14127.png,0.0003029038,0
23,DEV14131.png,0.06367355,0
20,DEV14134.png,0.00028202546,0
15,DEV14142.png,9.108606e-05,0
29,DEV14144.png,0.00041650143,0
63,DEV14145.png,0.109443866,0
16,DEV14147.png,0.6184738,0
31,DEV14166.png,0.0004673882,0
4,DEV14176.png,0.23586297,0
43,DEV14181.png,0.00018789431,0
30,DEV14183.png,6.586546e-05,0
17,DEV14187.png,0.00036871847,0
48,DEV14189.png,0.00016673989,0
59,DEV14196.png,0.00027271538,0
2,DEV14205.png,0.00035398942,0
4,DEV14210.png,0.00042069049,0
44,DEV14217.png,0.0002791955,0
48,DEV14220.png,0.0006405309,0
37,DEV14222.png,0.00026293332,0
35,DEV14232.png,0.0001348326,0
40,DEV14241.png,0.00025448907,0
63,DEV14244.png,0.0010286459,0
11,DEV14247.png,0.00019496348,0
20,DEV14255.png,0.00041786296,0
40,DEV14257.png,0.0011283901,0
19,DEV14274.png,0.00015057487,0
25,DEV14276.png,0.0010279915,1
56,DEV14277.png,0.00023864908,0
31,DEV14281.png,0.00096242985,0
33,DEV14287.png,0.95719916,1
21,DEV14293.png,0.0002836596,0
0,DEV14298.png,0.00028692328,0
51,DEV14302.png,0.0007692856,0
14,DEV14304.png,0.00040000468,0
14,DEV14311.png,0.0003054651,0
8,DEV14313.png,0.0001692869,0
43,DEV14322.png,0.00021383227,0
22,DEV14329.png,0.00051186525,0
44,DEV14330.png,0.0003069774,0
44,DEV14333.png,0.0007479135,0
25,DEV14341.png,0.00024421813,0
9,DEV14345.png,0.04982563,0
63,DEV14351.png,0.00013088244,0
61,DEV14355.png,0.0005592718,0
4,DEV14368.png,0.0001410706,0
10,DEV14369.png,0.003226233,0
37,DEV14373.png,0.00018854633,0
3,DEV14374.png,0.00068102864,0
3,DEV14377.png,0.011135378,0
43,DEV14380.png,0.00028280632,0
43,DEV14384.png,0.0003587433,0
10,DEV14388.png,0.001283501,0
53,DEV14389.png,0.00030801867,0
59,DEV14394.png,0.031070612,0
58,DEV14396.png,0.00019874187,0
15,DEV14397.png,0.047337282,0
53,DEV14398.png,0.0001708775,0
62,DEV14406.png,0.0003274528,0
23,DEV14408.png,0.005633531,0
51,DEV14411.png,0.0010470877,0
18,DEV14412.png,0.004940901,0
25,DEV14422.png,0.00067433127,0
36,DEV14432.png,0.00029707857,0
31,DEV14433.png,0.00018297012,0
12,DEV14438.png,0.00017721325,0
16,DEV14439.png,0.11250738,1
13,DEV14442.png,0.00035097855,0
39,DEV14447.png,0.00015808763,0
29,DEV14448.png,0.0125421975,0
28,DEV14468.png,0.004184026,1
47,DEV14469.png,0.0003084783,0
22,DEV14470.png,0.0028760443,0
25,DEV14478.png,0.00092420774,0
21,DEV14484.png,0.00033452373,0
45,DEV14486.png,0.00020917466,0
23,DEV14489.png,0.0001915361,0
61,DEV14495.png,0.00055369065,0
62,DEV14499.png,0.9992143,1
48,DEV14503.png,0.97850525,1
42,DEV14504.png,0.010158868,0
42,DEV14519.png,0.00015407016,0
57,DEV14520.png,0.00021930442,0
48,DEV14521.png,0.0001743542,0
51,DEV14524.png,0.0005646892,0
1,DEV14532.png,0.0010383204,0
39,DEV14534.png,0.0011827789,0
3,DEV14536.png,0.0007388241,0
63,DEV14541.png,0.00011452334,0
32,DEV14543.png,0.9077701,1
28,DEV14554.png,0.28481707,0
19,DEV14564.png,0.00026031223,0
24,DEV14575.png,0.00022698665,0
58,DEV14577.png,0.00037098204,0
60,DEV14582.png,8.281749e-05,0
7,DEV14584.png,0.00069278,0
36,DEV14589.png,0.00062890863,0
22,DEV14591.png,0.12889397,0
8,DEV14605.png,0.8954678,1
52,DEV14608.png,0.99728465,1
41,DEV14614.png,0.0028280106,0
59,DEV14616.png,0.00013876297,0
59,DEV14622.png,0.00037284626,0
24,DEV14626.png,0.0001772337,0
62,DEV14630.png,0.0005292315,0
2,DEV14636.png,0.00012738522,0
4,DEV14637.png,0.0002700187,0
9,DEV14641.png,0.00013299563,0
38,DEV14642.png,0.0030528812,0
25,DEV14647.png,0.0004823966,0
31,DEV14652.png,0.004518767,0
10,DEV14660.png,0.00021386532,0
57,DEV14661.png,0.001661791,0
21,DEV14673.png,0.00011346113,0
6,DEV14677.png,0.00047883668,0
19,DEV14683.png,0.00036921087,0
13,DEV14688.png,0.00025722044,0
16,DEV14701.png,0.00023566619,0
30,DEV14707.png,0.00033729654,0
59,DEV14708.png,0.19769982,0
8,DEV14713.png,0.00031419404,0
43,DEV14718.png,0.00010336358,0
25,DEV14719.png,0.00023408938,0
59,DEV14732.png,0.001515062,1
38,DEV14743.png,0.00020747022,0
7,DEV14746.png,0.00039984382,0
2,DEV14753.png,0.0004655691,0
27,DEV14758.png,0.00014901556,0
55,DEV14770.png,0.000512294,0
33,DEV14773.png,0.00012782107,0
9,DEV14777.png,0.00011549269,0
7,DEV14781.png,0.000539717,0
36,DEV14793.png,0.00030928696,0
26,DEV14797.png,0.0008590741,0
47,DEV14811.png,0.0003031988,0
25,DEV14819.png,0.0003496427,0
19,DEV14825.png,0.00022390878,0
47,DEV14826.png,0.0031592266,0
44,DEV14838.png,0.27552137,0
17,DEV14844.png,0.00018936842,0
20,DEV14852.png,0.00027565178,0
38,DEV14855.png,0.00018214295,0
3,DEV14862.png,0.0004495558,0
57,DEV14865.png,0.00015635075,0
12,DEV14866.png,0.0015434097,0
60,DEV14870.png,0.00021616078,0
54,DEV14871.png,0.00023133103,0
32,DEV14882.png,0.26664123,1
55,DEV14886.png,0.0077649695,0
16,DEV14889.png,0.00028326342,0
56,DEV14890.png,0.0005060237,0
16,DEV14896.png,0.00015229941,0
61,DEV14902.png,0.00014261885,0
8,DEV14904.png,0.000506471,0
13,DEV14905.png,0.16515456,0
52,DEV14920.png,0.00038408075,0
5,DEV14921.png,0.00015767453,0
15,DEV14922.png,0.0021095744,0
35,DEV14926.png,5.846284e-05,0
48,DEV14927.png,0.0003992968,0
23,DEV14929.png,0.000112015245,0
30,DEV14930.png,0.00036606484,0
39,DEV14935.png,0.00026946297,0
38,DEV14945.png,0.00012850483,0
18,DEV14946.png,0.00021666962,0
28,DEV14947.png,0.00015894524,0
55,DEV14950.png,0.0008528607,0
19,DEV14956.png,0.00012099943,0
27,DEV14957.png,0.0003022694,0
22,DEV14961.png,0.88194895,1
61,DEV14964.png,0.00029258456,0
36,DEV14965.png,0.005745415,0
38,DEV14977.png,0.00013933229,0
44,DEV14982.png,0.0001786799,0
25,DEV14985.png,0.00013821032,0
42,DEV14986.png,0.0011834071,0
43,DEV14987.png,0.00031600852,0
58,DEV14994.png,0.00029755876,0
