,filename,predictions,labels
54,DEV01391.png,0.00069730106,0
55,DEV14492.png,0.9603156,1
56,DEV13421.png,0.0016098315,0
57,DEV00931.png,0.000115106996,0
58,DEV03196.png,0.00015252555,0
59,DEV14099.png,0.020870393,0
60,DEV04854.png,0.0012654195,0
61,DEV08207.png,0.9745061,1
62,DEV04408.png,0.003048642,0
63,DEV04658.png,0.0021575645,0
0,DEV01300.png,0.00056426285,0
1,DEV12221.png,0.0030297902,0
2,DEV05992.png,0.00754246,0
3,DEV08707.png,0.0027521923,0
4,DEV02004.png,0.0047696712,0
5,DEV00042.png,0.00011088649,0
6,DEV09128.png,0.00025053145,0
7,DEV12441.png,0.000111907946,0
8,DEV02426.png,0.62076324,0
9,DEV03984.png,0.00022105337,0
10,DEV05398.png,8.7953915e-05,0
11,DEV07892.png,0.00013909907,0
12,DEV01753.png,0.0041271127,0
13,DEV07235.png,0.003707478,0
14,DEV01874.png,0.00078944495,0
15,DEV04401.png,5.6910027e-05,0
16,DEV03380.png,0.00015245707,0
17,DEV04645.png,0.0016321485,0
18,DEV01615.png,0.0012279103,0
19,DEV10376.png,0.00034581713,0
20,DEV00158.png,0.00019712938,0
21,DEV01866.png,0.007320806,0
22,DEV03858.png,0.00044907242,0
23,DEV04393.png,0.0009243983,0
24,DEV10743.png,0.0007565997,0
25,DEV00341.png,0.007755712,0
26,DEV02845.png,0.0008154966,0
27,DEV14537.png,0.0001271823,0
28,DEV12898.png,0.0008400048,0
29,DEV03972.png,0.010822373,0
30,DEV02688.png,0.00014265953,0
31,DEV14790.png,0.00039194574,0
32,DEV09889.png,0.0005474036,0
33,DEV09672.png,0.0001251159,0
34,DEV06405.png,0.009560514,0
35,DEV06863.png,0.0002909301,0
36,DEV12558.png,0.0025265035,0
37,DEV09034.png,0.00026569626,0
38,DEV10741.png,0.05439596,0
39,DEV14833.png,0.00053025875,0
40,DEV06630.png,0.0022237708,0
41,DEV03080.png,0.0021142582,0
42,DEV10286.png,0.0004889847,0
43,DEV06310.png,0.035992924,0
44,DEV00494.png,0.0005113403,0
45,DEV03093.png,0.00093112484,0
46,DEV06654.png,0.99968886,1
47,DEV02085.png,0.00017782311,0
48,DEV01895.png,0.0009208074,0
49,DEV05671.png,0.0011363558,0
50,DEV14948.png,0.0012036745,0
51,DEV08354.png,0.00036280908,0
52,DEV09414.png,5.3806172e-05,0
53,DEV04250.png,0.42301393,0
54,DEV08388.png,3.092443e-05,0
55,DEV09940.png,0.00057587033,0
56,DEV11404.png,0.00020810343,0
57,DEV14396.png,0.0010212458,0
58,DEV00612.png,0.00020015024,0
59,DEV12353.png,0.0031942406,0
60,DEV04268.png,0.0021159872,0
61,DEV04353.png,0.0027388844,0
62,DEV12820.png,0.00035732117,0
63,DEV13050.png,0.0046405373,0
0,DEV04234.png,0.00021424492,0
1,DEV03913.png,0.13532747,1
2,DEV09686.png,4.5175024e-05,0
3,DEV05485.png,0.37301627,0
4,DEV12717.png,0.0002726665,0
5,DEV00884.png,0.001580487,0
6,DEV02432.png,0.0035021303,0
7,DEV06694.png,0.00016182485,0
8,DEV08785.png,0.00024425468,0
9,DEV07775.png,0.00011706258,0
10,DEV00647.png,0.00115739,0
11,DEV06473.png,0.00063306384,0
12,DEV14839.png,0.00036697002,0
13,DEV10779.png,0.003188119,0
14,DEV12190.png,0.9788886,1
15,DEV04175.png,0.0001376133,0
16,DEV01126.png,0.00018629893,0
17,DEV00143.png,0.07241345,0
18,DEV00167.png,0.00012789886,0
19,DEV13312.png,0.00024035717,0
20,DEV01409.png,0.00090837723,0
21,DEV14636.png,0.00011921134,0
22,DEV11253.png,0.00035972105,0
23,DEV04441.png,0.00030166458,0
24,DEV14034.png,0.00038816102,0
25,DEV11085.png,0.00016799824,0
26,DEV13530.png,0.0005202358,0
27,DEV01800.png,0.00017989347,0
28,DEV12723.png,0.99095684,1
29,DEV00828.png,0.99471104,1
30,DEV07279.png,0.00038642334,0
31,DEV05143.png,0.5931304,0
32,DEV12132.png,0.00059789163,0
33,DEV11972.png,0.00012435147,0
34,DEV05694.png,0.0010846815,0
35,DEV01578.png,0.003789635,0
36,DEV04148.png,0.0047140582,0
37,DEV10733.png,0.0003502427,0
38,DEV07075.png,0.001436155,0
39,DEV06458.png,0.000309693,0
40,DEV07778.png,0.00041964688,0
41,DEV09371.png,3.8464874e-05,0
42,DEV06542.png,0.00027859214,0
43,DEV07605.png,0.00029016635,0
44,DEV07338.png,0.0002753109,0
45,DEV02670.png,0.99974364,1
46,DEV01399.png,0.0010717957,0
47,DEV01564.png,0.0016707337,0
48,DEV07136.png,0.0007241125,0
49,DEV06297.png,0.0008030024,0
50,DEV03745.png,0.0033128932,0
51,DEV08095.png,8.661272e-05,0
52,DEV06395.png,0.0015527301,0
53,DEV06657.png,0.00035096984,0
54,DEV00616.png,0.16244769,0
55,DEV00285.png,0.00023000618,0
56,DEV14385.png,0.004657908,0
57,DEV07643.png,0.0003764098,0
58,DEV06624.png,0.00022834464,0
59,DEV11058.png,0.9980108,1
60,DEV02687.png,0.052505717,0
61,DEV13182.png,0.00010699351,0
62,DEV05639.png,0.00013773644,0
63,DEV14526.png,0.00052915735,0
0,DEV08726.png,0.0005014302,0
1,DEV02594.png,0.015976885,0
2,DEV03770.png,0.00013888117,0
3,DEV00894.png,0.9994122,1
4,DEV03704.png,0.9626028,1
5,DEV02006.png,0.000721852,0
6,DEV02208.png,0.0028494936,0
7,DEV03057.png,0.004038091,0
8,DEV08750.png,0.0028363396,0
9,DEV12703.png,0.19421934,0
10,DEV07179.png,0.0003172546,0
11,DEV08858.png,0.048354246,0
12,DEV10226.png,6.6320645e-05,0
13,DEV02417.png,0.053346265,0
14,DEV14429.png,0.0021290844,0
15,DEV02435.png,8.815535e-05,0
16,DEV08549.png,0.00020471976,0
17,DEV13109.png,0.9967204,1
18,DEV09552.png,0.9023323,1
19,DEV10990.png,0.0020193942,0
20,DEV04680.png,0.00057369017,0
21,DEV09726.png,5.6774243e-05,0
22,DEV14071.png,0.30428275,1
23,DEV01489.png,0.0026058115,0
24,DEV13172.png,0.0012187387,0
25,DEV09198.png,0.00010292138,0
26,DEV03313.png,0.00069014344,0
27,DEV11257.png,0.0013217435,0
28,DEV07127.png,0.3436523,0
29,DEV11096.png,0.00012809,0
30,DEV00755.png,0.0008440868,0
31,DEV05791.png,0.9902638,1
32,DEV12296.png,0.00015225091,0
33,DEV08102.png,0.00011073834,0
34,DEV13071.png,0.0013103131,0
35,DEV00389.png,0.0028191453,0
36,DEV14184.png,0.00083904166,0
37,DEV05764.png,0.0007964532,0
38,DEV14631.png,0.0035131606,0
39,DEV06032.png,0.004865145,0
40,DEV05132.png,0.000589126,0
41,DEV08690.png,0.00023526028,0
42,DEV05989.png,0.0005855863,0
43,DEV12633.png,0.9985146,1
44,DEV09948.png,0.29724243,0
45,DEV14033.png,0.00016522844,0
46,DEV03683.png,0.0010376904,0
47,DEV04982.png,8.618923e-05,0
48,DEV10785.png,0.28976256,0
49,DEV06149.png,0.005030084,0
50,DEV10984.png,0.0016610341,0
51,DEV09386.png,0.0014049695,0
52,DEV03063.png,7.086955e-05,0
53,DEV11371.png,0.0023514233,0
54,DEV14533.png,0.99698895,1
55,DEV03087.png,0.752967,1
56,DEV11472.png,0.008415552,0
57,DEV12871.png,0.0004037216,0
58,DEV03141.png,6.724648e-05,0
59,DEV07845.png,0.0011777473,0
60,DEV10223.png,0.0007143503,0
61,DEV07767.png,0.00036225404,0
62,DEV13907.png,0.0023308718,0
63,DEV11593.png,0.00021909668,0
0,DEV01930.png,0.00667156,0
1,DEV06629.png,0.00014096814,0
2,DEV10774.png,0.0011526874,0
3,DEV07162.png,0.00031389942,0
4,DEV10005.png,0.00026118808,0
5,DEV06764.png,7.76311e-05,0
6,DEV11808.png,0.00016520354,0
7,DEV02118.png,0.00014668437,0
8,DEV11468.png,0.00087778986,0
9,DEV05873.png,0.0011205657,0
10,DEV13345.png,0.29311484,0
11,DEV08827.png,0.00012803114,0
12,DEV03598.png,0.0028919545,0
13,DEV00381.png,0.00012321644,0
14,DEV04382.png,0.00020508804,0
15,DEV01780.png,0.00012197995,0
16,DEV11619.png,7.771584e-05,0
17,DEV02645.png,0.0002348038,0
18,DEV01097.png,0.0006058467,0
19,DEV12036.png,0.013719712,0
20,DEV05773.png,6.0890685e-05,0
21,DEV01481.png,0.014216765,0
22,DEV01026.png,0.0009479599,0
23,DEV02054.png,0.0008216743,0
24,DEV08362.png,0.0052558715,0
25,DEV03229.png,0.00057810196,0
26,DEV10327.png,0.76331943,0
27,DEV11426.png,0.0016712736,0
28,DEV04866.png,0.00024358189,0
29,DEV13948.png,0.00047108796,0
30,DEV01922.png,0.0001721661,0
31,DEV06905.png,0.0003609202,0
32,DEV09394.png,0.00013564348,0
33,DEV09972.png,0.0006667799,0
34,DEV07007.png,0.00038934767,0
35,DEV10464.png,0.0032517186,1
36,DEV12969.png,0.00036001025,0
37,DEV12639.png,0.0006596922,0
38,DEV10013.png,0.00034168665,0
39,DEV07223.png,6.210306e-05,0
40,DEV00072.png,0.0003449722,0
41,DEV04038.png,0.00031417425,0
42,DEV14419.png,0.001597812,0
43,DEV13889.png,0.00019452506,0
44,DEV04785.png,0.96031785,1
45,DEV12421.png,0.00028744515,0
46,DEV03930.png,0.00010138678,0
47,DEV04500.png,0.041257903,0
48,DEV11911.png,0.00063281896,0
49,DEV00486.png,0.00039542984,0
50,DEV14710.png,0.009222341,0
51,DEV04969.png,0.005318551,0
52,DEV02704.png,0.012491982,0
53,DEV10965.png,6.9653026e-05,0
54,DEV03998.png,7.5611315e-05,0
55,DEV00333.png,0.001968094,0
56,DEV04063.png,0.00067656074,0
57,DEV00068.png,0.013312741,0
58,DEV07158.png,0.00018503421,0
59,DEV13471.png,0.0028823963,0
60,DEV11167.png,0.00016400067,0
61,DEV05191.png,0.0007344945,0
62,DEV06876.png,0.02295971,0
63,DEV13691.png,0.99614406,1
0,DEV14093.png,0.30934274,0
1,DEV00846.png,0.0010164542,0
2,DEV05929.png,0.0010232861,0
3,DEV07611.png,0.09542136,0
4,DEV06205.png,0.0032612514,0
5,DEV11915.png,0.00043941336,0
6,DEV02829.png,0.002748567,0
7,DEV02878.png,0.0004877288,0
8,DEV08921.png,0.00023861224,0
9,DEV07479.png,0.00014341541,0
10,DEV01038.png,0.9996024,1
11,DEV06396.png,0.0068351687,0
12,DEV01787.png,0.0012751834,0
13,DEV11941.png,0.0011550181,0
14,DEV04731.png,0.0014116006,0
15,DEV00794.png,0.161669,0
16,DEV10575.png,0.002125562,0
17,DEV10275.png,9.29361e-05,0
18,DEV13607.png,0.00086024543,0
19,DEV06553.png,0.00015832129,0
20,DEV08959.png,0.000111961745,0
21,DEV14650.png,0.19213736,0
22,DEV09746.png,0.0014856382,0
23,DEV01519.png,0.00024366504,0
24,DEV07115.png,0.0005223406,0
25,DEV06472.png,0.0007219703,0
26,DEV00709.png,0.94505024,1
27,DEV09828.png,0.0012596156,0
28,DEV06891.png,0.00025960832,0
29,DEV01535.png,0.00070088974,0
30,DEV01398.png,0.0002779117,0
31,DEV07267.png,0.048654035,1
32,DEV01208.png,0.0002520336,0
33,DEV02363.png,0.0003700654,0
34,DEV08149.png,0.00042659338,0
35,DEV03369.png,0.00057333434,0
36,DEV14711.png,0.00037674294,0
37,DEV14784.png,0.9418266,1
38,DEV02070.png,0.00042312432,0
39,DEV05946.png,0.0007291836,0
40,DEV09074.png,0.00021670412,0
41,DEV12844.png,0.003981572,0
42,DEV05235.png,0.00024220604,0
43,DEV00290.png,0.00113732,0
44,DEV11395.png,5.821222e-05,0
45,DEV14770.png,0.00013528334,0
46,DEV11965.png,0.00024587978,0
47,DEV07098.png,9.158966e-05,0
48,DEV14581.png,0.00023037072,0
49,DEV07867.png,0.00034091197,0
50,DEV14279.png,0.0011700825,0
51,DEV08739.png,0.00019066205,0
52,DEV03188.png,0.00013127804,0
53,DEV10314.png,0.00033416707,0
54,DEV03220.png,0.010363191,0
55,DEV06817.png,0.0005807791,0
56,DEV04802.png,0.00012285204,0
57,DEV01718.png,0.00096401805,0
58,DEV09718.png,0.66711074,0
59,DEV07472.png,0.0001379687,0
60,DEV07754.png,0.32137725,1
61,DEV02959.png,0.00087525876,0
62,DEV09722.png,0.58582324,0
63,DEV02294.png,0.031870514,0
0,DEV00201.png,0.00015567419,0
1,DEV06695.png,0.00013772422,0
2,DEV13225.png,0.93084383,1
3,DEV11177.png,8.852018e-05,0
4,DEV14883.png,0.0006111303,0
5,DEV05532.png,0.0001075586,0
6,DEV00124.png,0.00016371411,0
7,DEV14504.png,0.0012171848,0
8,DEV04079.png,0.00051792024,0
9,DEV14699.png,0.0002999399,0
10,DEV11500.png,0.00011133668,0
11,DEV13186.png,0.0001304006,0
12,DEV08948.png,0.98268455,1
13,DEV10293.png,0.0021265927,1
14,DEV10295.png,0.00011675278,0
15,DEV11534.png,0.0017911445,0
16,DEV13045.png,0.11398911,0
17,DEV11244.png,0.0010838427,0
18,DEV13197.png,0.00019872292,0
19,DEV04603.png,0.14809538,0
20,DEV08165.png,0.00029495655,0
21,DEV11260.png,0.00048322242,0
22,DEV08986.png,0.0024566734,0
23,DEV06783.png,0.00063488405,0
24,DEV05436.png,0.00341674,0
25,DEV01224.png,0.00040504543,0
26,DEV11098.png,0.998697,1
27,DEV09849.png,0.64013755,0
28,DEV11642.png,0.99568105,1
29,DEV09295.png,0.0018148198,0
30,DEV10386.png,0.0006877853,0
31,DEV05204.png,0.0009545861,0
32,DEV05450.png,0.0001357532,0
33,DEV14582.png,0.00017591307,0
34,DEV12511.png,0.5869472,0
35,DEV05265.png,0.0003343605,0
36,DEV10520.png,0.7814464,1
37,DEV11949.png,0.00093632657,0
38,DEV13235.png,0.0001916576,0
39,DEV09162.png,0.00012559748,0
40,DEV14542.png,0.0011467634,0
41,DEV07063.png,0.00030813206,0
42,DEV14794.png,0.085516006,0
43,DEV02702.png,0.9992231,1
44,DEV07875.png,0.99943084,1
45,DEV05058.png,0.03451856,0
46,DEV04613.png,0.000216202,0
47,DEV11691.png,0.9591995,1
48,DEV10350.png,0.00032180385,0
49,DEV11410.png,0.001507534,0
50,DEV04667.png,0.00022551631,0
51,DEV02382.png,0.004827962,0
52,DEV02677.png,0.0049651396,0
53,DEV08221.png,0.00022301091,0
54,DEV04130.png,0.00018666238,0
55,DEV06246.png,0.047956962,0
56,DEV11000.png,0.00029201413,0
57,DEV06693.png,0.01006843,0
58,DEV14551.png,0.5647327,1
59,DEV09238.png,0.7190433,0
60,DEV08680.png,0.00025833305,0
61,DEV03922.png,0.00044582362,0
62,DEV03772.png,0.1262394,0
63,DEV05193.png,0.00032189008,0
0,DEV00481.png,0.00028450383,0
1,DEV12451.png,0.00018995508,0
2,DEV01349.png,0.00010878368,0
3,DEV13469.png,0.0007667278,0
4,DEV09615.png,0.0018601569,0
5,DEV04663.png,0.0018837006,0
6,DEV10858.png,0.0005575675,0
7,DEV05670.png,0.0009748832,0
8,DEV03511.png,0.014608783,0
9,DEV05320.png,0.00032325645,0
10,DEV05561.png,0.001779244,0
11,DEV12186.png,9.74911e-05,0
12,DEV11750.png,0.00013437413,0
13,DEV10758.png,0.0012516427,0
14,DEV13396.png,0.00035956575,0
15,DEV14189.png,0.00024264267,0
16,DEV05399.png,0.00094452046,0
17,DEV03348.png,0.0014344,0
18,DEV09776.png,0.0006690523,0
19,DEV12381.png,0.00019165594,0
20,DEV12553.png,0.9991215,1
21,DEV08559.png,0.000119488,0
22,DEV13466.png,0.0032041583,0
23,DEV12940.png,8.992956e-05,0
24,DEV08795.png,0.00025385682,0
25,DEV05172.png,0.00057294156,0
26,DEV05138.png,0.00028180747,0
27,DEV01185.png,0.9511654,1
28,DEV12956.png,0.00010252623,0
29,DEV02632.png,0.000102354985,0
30,DEV14646.png,0.000908391,0
31,DEV07101.png,0.00036476113,0
32,DEV01320.png,0.0016648871,0
33,DEV05210.png,0.67935973,1
34,DEV07361.png,0.00020618209,0
35,DEV13634.png,0.036281336,0
36,DEV11008.png,0.035973687,0
37,DEV14918.png,0.0002059259,0
38,DEV07296.png,0.00058903167,0
39,DEV12847.png,0.00046708487,0
40,DEV07766.png,0.006623357,0
41,DEV11101.png,0.013564196,0
42,DEV02378.png,0.98372364,1
43,DEV09421.png,0.00055921794,0
44,DEV09003.png,0.00016260642,0
45,DEV01804.png,0.00044066258,0
46,DEV13434.png,0.0011795391,0
47,DEV02743.png,0.0032704493,0
48,DEV06141.png,0.0001635545,0
49,DEV11103.png,0.017571105,0
50,DEV14003.png,0.9927489,1
51,DEV12426.png,0.4683534,0
52,DEV07087.png,0.0010903645,0
53,DEV12863.png,0.01953921,0
54,DEV12199.png,0.00017676063,0
55,DEV11129.png,5.1435003e-05,0
56,DEV08031.png,0.00065860426,0
57,DEV06682.png,0.00041751296,0
58,DEV00935.png,0.000663433,0
59,DEV10042.png,0.0014990482,0
60,DEV03849.png,0.002829334,0
61,DEV03184.png,0.015918937,0
62,DEV03460.png,0.00015753793,0
63,DEV09820.png,0.9917424,1
0,DEV13664.png,0.001155094,0
1,DEV13781.png,0.00345777,0
2,DEV07721.png,0.00042076025,0
3,DEV04312.png,0.0072672563,0
4,DEV03824.png,0.07053525,0
5,DEV10879.png,0.47632092,1
6,DEV10777.png,0.0005148204,0
7,DEV04313.png,0.00018692418,0
8,DEV09276.png,0.00083959993,0
9,DEV12350.png,0.0037462818,0
10,DEV10660.png,0.00051875843,0
11,DEV11067.png,0.3915668,1
12,DEV11051.png,0.00041076823,0
13,DEV10560.png,0.0039561624,0
14,DEV04604.png,0.00015602415,0
15,DEV05617.png,0.0011963842,0
16,DEV01570.png,0.0007054039,0
17,DEV07618.png,0.004935474,0
18,DEV06936.png,5.3100084e-05,0
19,DEV02477.png,0.00016786388,0
20,DEV13824.png,0.0002975718,0
21,DEV06328.png,0.062263373,0
22,DEV11595.png,0.00021532952,0
23,DEV01348.png,6.963085e-05,0
24,DEV10410.png,0.00021989297,0
25,DEV12560.png,0.9983094,1
26,DEV00048.png,0.00011951341,0
27,DEV08661.png,0.0012087091,0
28,DEV06679.png,0.00013954808,0
29,DEV07843.png,7.881766e-05,0
30,DEV06040.png,0.0004156404,0
31,DEV04962.png,0.0036648489,0
32,DEV13539.png,0.00025800618,0
33,DEV08199.png,5.6304252e-05,0
34,DEV13398.png,0.22384368,0
35,DEV13146.png,0.018179456,0
36,DEV02713.png,0.0002647465,0
37,DEV05754.png,0.0016282497,0
38,DEV12886.png,0.0002279131,0
39,DEV00551.png,0.00036570348,0
40,DEV09830.png,0.015528232,0
41,DEV06260.png,5.4482505e-05,0
42,DEV04364.png,0.528946,1
43,DEV01634.png,0.00038861218,0
44,DEV12110.png,0.00039542778,0
45,DEV00719.png,0.00018912896,0
46,DEV10784.png,0.000117424366,0
47,DEV07257.png,0.0019935814,0
48,DEV14422.png,0.0009139978,0
49,DEV01826.png,0.0013526715,0
50,DEV05106.png,0.0020258827,0
51,DEV04956.png,0.00012767795,0
52,DEV09725.png,0.0006118515,0
53,DEV14815.png,0.0006587985,0
54,DEV02580.png,0.00094287284,0
55,DEV09904.png,0.00020682458,0
56,DEV00366.png,0.27496564,0
57,DEV03790.png,0.00020251005,0
58,DEV02744.png,0.8331271,1
59,DEV14351.png,0.00021469912,0
60,DEV03588.png,0.0009856354,0
61,DEV00259.png,0.00011776783,0
62,DEV03256.png,0.0026187256,0
63,DEV03562.png,0.00054276123,0
0,DEV05461.png,0.04762604,0
1,DEV04769.png,0.00041522374,0
2,DEV00965.png,0.0018804104,0
3,DEV05410.png,0.00024986826,0
4,DEV00470.png,0.13182572,0
5,DEV14597.png,0.00016042232,0
6,DEV09952.png,0.0015320283,0
7,DEV03809.png,0.002505791,0
8,DEV03853.png,0.010572259,0
9,DEV02602.png,0.98088604,1
10,DEV14573.png,0.00058588857,0
11,DEV02274.png,0.000590673,0
12,DEV10248.png,0.00015460052,0
13,DEV07190.png,0.00010267709,0
14,DEV14741.png,0.000914876,0
15,DEV12684.png,0.0020836776,0
16,DEV12192.png,0.0002431721,0
17,DEV00257.png,0.00020959733,0
18,DEV02633.png,0.00025459245,0
19,DEV04748.png,0.00010076443,0
20,DEV09609.png,0.0002785996,0
21,DEV10126.png,0.0008402458,0
22,DEV00531.png,0.00031774287,0
23,DEV02179.png,0.0025122901,0
24,DEV12194.png,0.011078804,0
25,DEV07081.png,0.009464907,0
26,DEV06497.png,3.983393e-05,0
27,DEV14675.png,0.00380248,0
28,DEV08129.png,0.96007895,1
29,DEV06941.png,0.00024280118,0
30,DEV07243.png,0.00016464102,0
31,DEV08259.png,0.0057862448,0
32,DEV14317.png,0.108423956,0
33,DEV11174.png,0.00015055161,0
34,DEV05544.png,0.832116,1
35,DEV11769.png,0.0002517567,0
36,DEV12203.png,0.24517162,0
37,DEV03342.png,0.0006250369,0
38,DEV10654.png,0.90028733,1
39,DEV05095.png,0.00036344625,0
40,DEV01169.png,0.9835639,1
41,DEV05188.png,0.00022221518,0
42,DEV05288.png,0.0038674173,0
43,DEV11702.png,0.0004015027,0
44,DEV00229.png,0.08619315,0
45,DEV03036.png,0.00038497554,0
46,DEV10468.png,0.00083301275,0
47,DEV04235.png,0.00038540465,0
48,DEV13137.png,0.00028130817,0
49,DEV14262.png,0.99698097,1
50,DEV09291.png,0.00014992658,0
51,DEV07160.png,0.00017695811,0
52,DEV14172.png,6.319134e-05,0
53,DEV11258.png,0.00073246396,0
54,DEV13711.png,0.99969983,1
55,DEV04576.png,0.00012288931,0
56,DEV09177.png,0.09310144,0
57,DEV02662.png,0.00092260947,0
58,DEV01073.png,0.028948288,0
59,DEV07860.png,0.0007678044,0
60,DEV10213.png,0.0018890199,0
61,DEV09236.png,0.12274906,0
62,DEV01878.png,0.96249455,1
63,DEV00077.png,0.9990482,1
0,DEV01524.png,0.00024499965,0
1,DEV04323.png,0.0041533397,0
2,DEV14434.png,0.005842062,0
3,DEV01301.png,0.00018010869,0
4,DEV05699.png,0.00057555095,0
5,DEV05201.png,0.00048972084,0
6,DEV08763.png,0.0015984161,0
7,DEV03705.png,0.0009257332,0
8,DEV03906.png,0.00026286388,0
9,DEV07801.png,0.00062703533,0
10,DEV01268.png,0.0019256144,0
11,DEV04867.png,0.00061533554,0
12,DEV00920.png,0.012054989,0
13,DEV00062.png,0.08261952,0
14,DEV05195.png,0.00039592228,0
15,DEV09483.png,0.974585,0
16,DEV03529.png,0.98658794,1
17,DEV11631.png,0.0001279994,0
18,DEV09344.png,7.5919816e-05,0
19,DEV04995.png,0.00040356503,0
20,DEV00943.png,0.00031123628,0
21,DEV08920.png,0.006908642,0
22,DEV06916.png,0.0005514215,0
23,DEV07944.png,0.00021254031,0
24,DEV09942.png,7.64732e-05,0
25,DEV07132.png,0.00091141666,0
26,DEV07854.png,8.511341e-05,0
27,DEV06949.png,0.26438594,0
28,DEV03859.png,0.00034542228,0
29,DEV01230.png,0.038610186,0
30,DEV06988.png,0.00034446825,0
31,DEV06932.png,0.0013432135,0
32,DEV06373.png,0.0005876483,0
33,DEV00604.png,0.0002025564,0
34,DEV03785.png,0.00021276437,0
35,DEV12489.png,0.0001378033,0
36,DEV07500.png,0.00473186,0
37,DEV07201.png,0.00021723621,0
38,DEV08460.png,0.00011926842,0
39,DEV07286.png,0.00029469767,0
40,DEV09380.png,0.0010774739,0
41,DEV13203.png,0.0001210352,0
42,DEV04763.png,0.0005897414,0
43,DEV14598.png,0.0008490587,0
44,DEV10810.png,0.0003630572,0
45,DEV00112.png,0.00012330354,0
46,DEV00529.png,0.0004167123,0
47,DEV13515.png,0.070135966,0
48,DEV11040.png,9.9026685e-05,0
49,DEV13198.png,0.045775324,0
50,DEV07239.png,0.9814187,1
51,DEV00003.png,0.00018470336,0
52,DEV01965.png,0.00010895373,0
53,DEV06007.png,0.00022586707,0
54,DEV10267.png,0.00018191713,0
55,DEV01536.png,0.71192294,1
56,DEV11369.png,0.0045016436,0
57,DEV08077.png,0.013412855,0
58,DEV04530.png,0.012318474,0
59,DEV13882.png,0.00016580129,0
60,DEV08683.png,0.0003562112,0
61,DEV08366.png,0.00019620491,0
62,DEV10158.png,0.030591214,0
63,DEV05998.png,7.405116e-05,0
0,DEV14147.png,0.56464463,0
1,DEV14048.png,0.00011078144,0
2,DEV14647.png,0.00016199976,0
3,DEV09384.png,0.043008316,0
4,DEV06944.png,0.00020537079,0
5,DEV07449.png,0.017944526,0
6,DEV02545.png,0.00080655847,0
7,DEV09508.png,0.00025988917,0
8,DEV00703.png,0.0042475504,0
9,DEV04932.png,0.61755973,0
10,DEV04245.png,0.04669176,0
11,DEV07907.png,0.0015351527,0
12,DEV07561.png,0.9753283,1
13,DEV01142.png,0.00095325016,0
14,DEV01880.png,0.9798243,1
15,DEV13256.png,0.00043187992,0
16,DEV05483.png,0.0016860345,0
17,DEV11038.png,0.000100213925,0
18,DEV04893.png,0.781088,1
19,DEV10218.png,0.00041289174,0
20,DEV05190.png,0.08156886,0
21,DEV14888.png,0.0006902158,0
22,DEV12354.png,0.00016388624,0
23,DEV07623.png,0.00038127627,0
24,DEV12807.png,0.0035301717,0
25,DEV04128.png,0.0006983854,0
26,DEV05757.png,0.00034707005,0
27,DEV05259.png,7.676721e-05,0
28,DEV05423.png,0.00016996928,0
29,DEV06678.png,0.0013166938,0
30,DEV10973.png,0.00038119996,0
31,DEV04766.png,0.028825859,0
32,DEV07036.png,0.086643234,0
33,DEV06508.png,0.00013316314,0
34,DEV03338.png,0.0005052511,0
35,DEV08290.png,0.0003285642,0
36,DEV08537.png,0.10695834,0
37,DEV08054.png,0.14611241,0
38,DEV02460.png,0.04890023,0
39,DEV10322.png,6.3574786e-05,0
40,DEV13662.png,0.00027035954,0
41,DEV12045.png,7.656974e-05,0
42,DEV08327.png,0.99529654,1
43,DEV07369.png,0.013361602,0
44,DEV07089.png,4.533475e-05,0
45,DEV13720.png,0.00033079385,0
46,DEV05721.png,0.023088688,0
47,DEV12644.png,0.0003115067,0
48,DEV13888.png,0.0010635463,0
49,DEV08423.png,0.000626935,0
50,DEV11152.png,0.00037803018,0
51,DEV08883.png,6.5591485e-05,0
52,DEV03034.png,0.00015075,0
53,DEV12504.png,0.00063678843,0
54,DEV11774.png,0.00029774607,0
55,DEV08216.png,0.96551925,1
56,DEV03860.png,0.006629101,0
57,DEV14086.png,0.00031950683,0
58,DEV01789.png,6.035323e-05,0
59,DEV01500.png,0.00014518542,0
60,DEV13850.png,0.000113062284,0
61,DEV12432.png,0.00037719644,0
62,DEV05917.png,0.0002364758,0
63,DEV04451.png,0.0001816994,0
0,DEV02943.png,0.011877211,0
1,DEV03901.png,0.0060754805,0
2,DEV06734.png,0.0011542576,0
3,DEV09950.png,0.0003594773,0
4,DEV00580.png,0.0013897729,0
5,DEV10142.png,0.00013876852,0
6,DEV13405.png,0.00025465412,0
7,DEV12274.png,0.9986615,1
8,DEV09875.png,0.0036797763,0
9,DEV10044.png,0.0006453564,0
10,DEV03410.png,0.00014653508,0
11,DEV01595.png,0.00985718,0
12,DEV03208.png,0.0002536386,0
13,DEV12586.png,0.00065197935,0
14,DEV05272.png,0.9479442,1
15,DEV06412.png,0.000230512,0
16,DEV01669.png,0.00043440823,0
17,DEV12065.png,0.17513695,0
18,DEV12008.png,0.00714193,0
19,DEV14015.png,0.00021788382,0
20,DEV12507.png,0.91828483,1
21,DEV14052.png,0.008792651,0
22,DEV04381.png,0.0016708664,0
23,DEV05573.png,0.031271078,0
24,DEV10523.png,0.0004903201,0
25,DEV04069.png,0.9814905,1
26,DEV00737.png,0.010048744,0
27,DEV02814.png,0.00050556014,0
28,DEV02276.png,6.720616e-05,0
29,DEV10813.png,0.00019355743,0
