,filename,predictions,labels
61,DEV04535.png,0.99795604,1
62,DEV05214.png,8.215973e-05,0
63,DEV04599.png,2.5738393e-05,0
0,DEV04080.png,0.00012464076,0
1,DEV13618.png,3.2873584e-05,0
2,DEV12956.png,3.3710952e-05,0
3,DEV02766.png,0.00023962723,0
4,DEV04254.png,0.00035125605,0
5,DEV10306.png,0.95541936,1
6,DEV02883.png,7.8268284e-05,0
7,DEV07436.png,0.00026003443,0
8,DEV14084.png,0.00013121986,0
9,DEV10839.png,0.9998591,1
10,DEV09636.png,0.002200156,0
11,DEV07703.png,0.00014127427,0
12,DEV14474.png,5.133582e-05,0
13,DEV10436.png,0.000102677186,0
14,DEV00630.png,0.00036090158,0
15,DEV07940.png,0.00015786936,0
16,DEV13174.png,0.0002664949,0
17,DEV11475.png,6.159912e-05,0
18,DEV11007.png,5.8612666e-05,0
19,DEV04508.png,0.00012832545,0
20,DEV05777.png,5.710759e-05,0
21,DEV06100.png,3.8546503e-05,0
22,DEV07278.png,9.3824514e-05,0
23,DEV03042.png,0.9995204,1
24,DEV06010.png,0.00039743923,0
25,DEV05776.png,0.00012551884,0
26,DEV07040.png,0.00010902138,0
27,DEV13088.png,0.00010933695,0
28,DEV14066.png,0.0029423928,0
29,DEV03976.png,0.00012126751,0
30,DEV10699.png,4.1025316e-05,0
31,DEV04017.png,0.0018911139,0
32,DEV14818.png,7.3885414e-05,0
33,DEV06782.png,0.00096833194,0
34,DEV10777.png,7.507239e-05,0
35,DEV05522.png,0.99907315,1
36,DEV04299.png,0.20371847,0
37,DEV01014.png,0.99957186,1
38,DEV08673.png,7.846856e-05,0
39,DEV01611.png,8.3300474e-05,0
40,DEV14808.png,2.2459499e-05,0
41,DEV00996.png,0.0001467504,0
42,DEV03909.png,0.00014230818,0
43,DEV05044.png,1.7280827e-05,0
44,DEV14294.png,0.9997042,1
45,DEV14916.png,0.00031779648,0
46,DEV03931.png,0.008534056,0
47,DEV09934.png,0.0001185786,0
48,DEV04415.png,0.019291589,1
49,DEV11000.png,0.0019311071,0
50,DEV14860.png,2.5547892e-05,0
51,DEV09685.png,0.0006204105,0
52,DEV11071.png,0.00011895755,0
53,DEV04677.png,8.615086e-05,0
54,DEV01391.png,0.0002750346,0
55,DEV14492.png,0.99901175,1
56,DEV13424.png,6.453864e-05,0
57,DEV00931.png,9.768344e-05,0
58,DEV03196.png,4.2027772e-05,0
59,DEV14102.png,0.00037093202,0
60,DEV04854.png,0.00018254771,0
61,DEV08207.png,0.99044526,1
62,DEV04408.png,0.48212042,0
63,DEV04658.png,0.01945324,0
0,DEV01300.png,6.306715e-05,0
1,DEV12223.png,0.00019672925,0
2,DEV05992.png,0.00035937395,0
3,DEV08707.png,0.0002836077,0
4,DEV02004.png,0.00011226663,0
5,DEV00042.png,2.1269057e-05,0
6,DEV09128.png,7.226399e-05,0
7,DEV12443.png,0.99970716,1
8,DEV02426.png,0.9857017,0
9,DEV03984.png,4.5585322e-05,0
10,DEV05398.png,9.542666e-05,0
11,DEV07892.png,0.0032349392,0
12,DEV01753.png,0.000637528,0
13,DEV07235.png,0.00070596207,0
14,DEV01874.png,0.00014062352,0
15,DEV04401.png,1.319881e-05,0
16,DEV03380.png,0.00010648237,0
17,DEV04645.png,0.00022993117,0
18,DEV01615.png,0.01857081,0
19,DEV10377.png,0.0003423099,0
20,DEV00158.png,9.893248e-05,0
21,DEV01866.png,0.0014787419,0
22,DEV03858.png,8.021534e-05,0
23,DEV04393.png,0.00018443358,0
24,DEV10744.png,0.00011509075,0
25,DEV00341.png,0.5100018,0
26,DEV02845.png,4.9392398e-05,0
27,DEV14537.png,5.467399e-05,0
28,DEV12900.png,4.4580585e-05,0
29,DEV03972.png,0.012226679,0
30,DEV02688.png,7.0536415e-05,0
31,DEV14790.png,0.00022821687,0
32,DEV09889.png,0.000108832544,0
33,DEV09672.png,5.4737422e-05,0
34,DEV06405.png,0.0006265458,0
35,DEV06863.png,0.00019202397,0
36,DEV12560.png,0.9753975,1
37,DEV09034.png,0.00011842233,0
38,DEV10742.png,0.00010843869,0
39,DEV14833.png,0.0003630799,0
40,DEV06630.png,0.3249265,0
41,DEV03080.png,8.932029e-05,0
42,DEV10286.png,0.00011607054,0
43,DEV06310.png,0.07881995,0
44,DEV00494.png,4.9599894e-05,0
45,DEV03093.png,2.8430664e-05,0
46,DEV06654.png,0.99837995,1
47,DEV02085.png,9.901007e-05,0
48,DEV01895.png,5.2499003e-05,0
49,DEV05671.png,0.000800352,0
50,DEV14948.png,0.00022021674,0
51,DEV08354.png,5.6872435e-05,0
52,DEV09414.png,4.90635e-05,0
53,DEV04250.png,0.9317466,0
54,DEV08388.png,3.53662e-05,0
55,DEV09940.png,0.0002475761,0
56,DEV11405.png,5.112872e-05,0
57,DEV14396.png,0.00019971655,0
58,DEV00612.png,5.4048694e-05,0
59,DEV12355.png,0.65472674,0
60,DEV04268.png,0.0015400853,0
61,DEV04353.png,0.00021585924,0
62,DEV12822.png,0.00030635783,0
63,DEV13052.png,0.00019585875,0
0,DEV04234.png,9.474842e-05,0
1,DEV03913.png,0.052630864,1
2,DEV09686.png,1.46825005e-05,0
3,DEV05485.png,0.5558515,0
4,DEV12719.png,0.000110448134,0
5,DEV00884.png,0.00013167974,0
6,DEV02432.png,7.883871e-05,0
7,DEV06694.png,0.00023692603,0
8,DEV08785.png,3.9261067e-05,0
9,DEV07775.png,6.305752e-05,0
10,DEV00647.png,9.622529e-05,0
11,DEV06473.png,0.0015979444,0
12,DEV14839.png,4.992629e-05,0
13,DEV10780.png,0.89370185,0
14,DEV12192.png,0.0003062743,0
15,DEV04175.png,0.00010161676,0
16,DEV01126.png,0.00018183788,0
17,DEV00143.png,0.056569926,0
18,DEV00167.png,1.922425e-05,0
19,DEV13315.png,0.00015290285,0
20,DEV01409.png,8.105424e-05,0
21,DEV14636.png,0.00012096828,0
22,DEV11254.png,0.00030640955,0
23,DEV04441.png,0.00026147335,0
24,DEV14037.png,8.680008e-05,0
25,DEV11086.png,7.949944e-05,0
26,DEV13533.png,4.0602554e-05,0
27,DEV01800.png,0.000517301,0
28,DEV12725.png,0.0002448369,0
29,DEV00828.png,0.9996767,1
30,DEV07279.png,0.00010755603,0
31,DEV05143.png,0.99635553,0
32,DEV12134.png,0.0020230098,0
33,DEV11974.png,3.2286724e-05,0
34,DEV05694.png,8.914797e-05,0
35,DEV01578.png,5.3890748e-05,0
36,DEV04148.png,0.3258717,0
37,DEV10734.png,2.8312214e-05,0
38,DEV07075.png,0.00046674573,0
39,DEV06458.png,0.00015442139,0
40,DEV07778.png,0.0001563062,0
41,DEV09371.png,3.0595133e-05,0
42,DEV06542.png,0.00027992125,0
43,DEV07605.png,9.06739e-05,0
44,DEV07338.png,6.5359156e-05,0
45,DEV02670.png,0.9995351,1
46,DEV01399.png,0.00012671346,0
47,DEV01564.png,0.00035658153,0
48,DEV07136.png,0.00027063754,0
49,DEV06297.png,0.0009284605,0
50,DEV03745.png,0.00050669536,0
51,DEV08095.png,7.041135e-05,0
52,DEV06395.png,0.00015035564,0
53,DEV06657.png,3.2384072e-05,0
54,DEV00616.png,0.67027146,0
55,DEV00285.png,0.00011849688,0
56,DEV14385.png,0.009718742,0
57,DEV07643.png,6.2775835e-05,0
58,DEV06624.png,0.00018204137,0
59,DEV11059.png,0.9981166,1
60,DEV02687.png,0.0008964561,0
61,DEV13185.png,0.00011585072,0
62,DEV05639.png,2.2476597e-05,0
63,DEV14526.png,0.00058594754,0
0,DEV08726.png,5.8202342e-05,0
1,DEV02594.png,0.012560518,0
2,DEV03770.png,3.5955916e-05,0
3,DEV00894.png,0.99951005,1
4,DEV03704.png,0.9833655,1
5,DEV02006.png,0.00019621427,0
6,DEV02208.png,6.9018555e-05,0
7,DEV03057.png,0.00080073724,0
8,DEV08750.png,9.282698e-05,0
9,DEV12705.png,4.8655987e-05,0
10,DEV07179.png,7.828769e-05,0
11,DEV08858.png,0.0014479306,0
12,DEV10226.png,3.7184047e-05,0
13,DEV02417.png,0.0004931181,0
14,DEV14429.png,0.00011051966,0
15,DEV02435.png,0.0004826988,0
16,DEV08549.png,0.004975518,0
17,DEV13112.png,0.00018306784,0
18,DEV09552.png,0.79070437,1
19,DEV10991.png,7.417605e-05,0
20,DEV04680.png,5.9128422e-05,0
21,DEV09726.png,0.000101820835,0
22,DEV14074.png,0.0012986673,0
23,DEV01489.png,0.0010070095,0
24,DEV13175.png,7.157672e-05,0
25,DEV09198.png,2.2896238e-05,0
26,DEV03313.png,6.10454e-05,0
27,DEV11258.png,9.7480224e-05,0
28,DEV07127.png,0.34571123,0
29,DEV11097.png,8.6182e-05,0
30,DEV00755.png,0.0006972575,0
31,DEV05791.png,0.9953126,1
32,DEV12298.png,0.64537066,1
33,DEV08102.png,8.217305e-05,0
34,DEV13073.png,0.00028458278,0
35,DEV00389.png,0.00046587695,0
36,DEV14187.png,3.0193083e-05,0
37,DEV05764.png,7.444462e-05,0
38,DEV14631.png,0.0004751173,0
39,DEV06032.png,0.00052051456,0
40,DEV05132.png,0.00016044604,0
41,DEV08690.png,3.9700215e-05,0
42,DEV05989.png,0.00024616264,0
43,DEV12635.png,0.00023629054,0
44,DEV09948.png,0.10956583,0
45,DEV14036.png,0.0059986548,0
46,DEV03683.png,0.000106647196,0
47,DEV04982.png,3.170374e-05,0
48,DEV10786.png,8.228017e-05,0
49,DEV06149.png,0.25092596,0
50,DEV10985.png,3.602614e-05,0
51,DEV09386.png,8.923354e-05,0
52,DEV03063.png,5.7301408e-05,0
53,DEV11372.png,9.942126e-06,0
54,DEV14533.png,0.99849606,1
55,DEV03087.png,0.95220596,1
56,DEV11473.png,2.5630254e-05,0
57,DEV12873.png,0.00014558052,0
58,DEV03141.png,2.293805e-05,0
59,DEV07845.png,5.3088595e-05,0
60,DEV10223.png,0.00082148093,0
61,DEV07767.png,0.00018151084,0
62,DEV13910.png,0.00016355873,0
63,DEV11595.png,5.699166e-05,0
0,DEV01930.png,0.0004914658,0
1,DEV06629.png,8.813257e-05,0
2,DEV10775.png,0.00011148126,0
3,DEV07162.png,8.452716e-05,0
4,DEV10005.png,8.3969535e-05,0
5,DEV06764.png,9.155596e-05,0
6,DEV11810.png,0.00027514528,0
7,DEV02118.png,9.406576e-05,0
8,DEV11469.png,0.00011109997,0
9,DEV05873.png,4.4134697e-05,0
10,DEV13348.png,0.029611051,0
11,DEV08827.png,0.00022633854,0
12,DEV03598.png,0.000109307446,0
13,DEV00381.png,0.00011609368,0
14,DEV04382.png,8.2952334e-05,0
15,DEV01780.png,4.7950773e-05,0
16,DEV11621.png,0.008247166,0
17,DEV02645.png,0.00017858486,0
18,DEV01097.png,1.3216104e-05,0
19,DEV12038.png,3.96053e-05,0
20,DEV05773.png,2.3044673e-05,0
21,DEV01481.png,0.0003126197,0
22,DEV01026.png,6.86009e-05,0
23,DEV02054.png,0.005553566,0
24,DEV08362.png,0.00020308203,0
25,DEV03229.png,0.00026751138,0
26,DEV10328.png,0.009201628,0
27,DEV11427.png,6.152773e-05,0
28,DEV04866.png,6.4738415e-05,0
29,DEV13951.png,1.532184e-05,0
30,DEV01922.png,0.00012723579,0
31,DEV06905.png,7.910552e-05,0
32,DEV09394.png,0.00029867233,0
33,DEV09972.png,8.034809e-05,0
34,DEV07007.png,0.00022981303,0
35,DEV10465.png,0.00026114326,0
36,DEV12971.png,0.00018368156,0
37,DEV12641.png,7.8476645e-05,0
38,DEV10013.png,5.5277986e-05,0
39,DEV07223.png,7.3746734e-05,0
40,DEV00072.png,0.0002582353,0
41,DEV04038.png,8.917144e-05,0
42,DEV14422.png,4.3178894e-05,0
43,DEV13892.png,0.0003486882,0
44,DEV04785.png,0.96593326,1
45,DEV12423.png,8.4283995e-05,0
46,DEV03930.png,0.00032285112,0
47,DEV04500.png,5.761983e-05,0
48,DEV11913.png,0.0017494179,0
49,DEV00486.png,7.8212775e-05,0
50,DEV14710.png,0.01756684,0
51,DEV04969.png,0.00032257853,0
52,DEV02704.png,0.00024517352,0
53,DEV10966.png,0.0002541411,0
54,DEV03998.png,1.8759043e-05,0
55,DEV00333.png,0.000111915935,0
56,DEV04063.png,0.0005048179,0
57,DEV00068.png,0.00023254976,0
58,DEV07158.png,3.883018e-05,0
59,DEV13474.png,0.00024522305,0
60,DEV11168.png,6.834292e-05,0
61,DEV05191.png,7.65385e-05,0
62,DEV06876.png,0.004091719,0
63,DEV13694.png,2.9539227e-05,0
0,DEV14096.png,0.0059684706,0
1,DEV00846.png,0.00057508866,0
2,DEV05929.png,0.00014222311,0
3,DEV07611.png,0.0009245815,0
4,DEV06205.png,0.00020173109,0
5,DEV11917.png,0.00011844063,0
6,DEV02829.png,4.7382757e-05,0
7,DEV02878.png,8.8137276e-05,0
8,DEV08921.png,0.00021161097,0
9,DEV07479.png,5.2206746e-05,0
10,DEV01038.png,0.9997569,1
11,DEV06396.png,0.0008239202,0
12,DEV01787.png,7.61048e-05,0
13,DEV11943.png,0.00034075437,0
14,DEV04731.png,0.00038432743,0
15,DEV00794.png,0.29933316,0
16,DEV10576.png,0.00018567524,0
17,DEV10275.png,1.27426265e-05,0
18,DEV13610.png,0.9991948,1
19,DEV06553.png,0.0001338368,0
20,DEV08959.png,0.00013179719,0
21,DEV14882.png,0.20854564,1
22,DEV09746.png,9.2970935e-05,0
23,DEV01519.png,0.0001253937,0
24,DEV07115.png,0.00011234663,0
25,DEV06472.png,0.00014533571,0
26,DEV00709.png,0.988531,1
27,DEV09828.png,3.1556847e-05,0
28,DEV06891.png,6.572448e-05,0
29,DEV01535.png,0.0001193699,0
30,DEV01398.png,0.00011860518,0
31,DEV07267.png,0.01799137,1
32,DEV01208.png,7.040738e-05,0
33,DEV02363.png,0.00012228274,0
34,DEV08149.png,0.00025873556,0
35,DEV03369.png,0.00019080316,0
36,DEV14711.png,0.00015641682,0
37,DEV14784.png,0.9982299,1
38,DEV02070.png,0.00013949313,0
39,DEV05946.png,0.00026561166,0
40,DEV09074.png,1.5362735e-05,0
41,DEV12846.png,2.2816244e-05,0
42,DEV05235.png,8.368663e-05,0
43,DEV00290.png,0.0001870934,0
44,DEV11396.png,9.558567e-05,0
45,DEV14770.png,3.1782572e-05,0
46,DEV11967.png,0.0022010482,1
47,DEV07098.png,5.8582937e-05,0
48,DEV14581.png,2.9808456e-05,0
49,DEV07867.png,0.00021395036,0
50,DEV14282.png,0.00039197996,0
51,DEV08739.png,7.524835e-05,0
52,DEV03188.png,2.665475e-05,0
53,DEV10315.png,7.52767e-05,0
54,DEV03220.png,0.056395575,0
55,DEV06817.png,0.00010070248,0
56,DEV04802.png,0.0002697874,0
57,DEV01718.png,9.856872e-05,0
58,DEV09718.png,0.80734646,0
59,DEV07472.png,3.4633198e-05,0
60,DEV07754.png,0.0035275412,1
61,DEV02959.png,4.3400127e-05,0
62,DEV09722.png,0.20648259,0
63,DEV02294.png,0.22019961,0
0,DEV00201.png,6.138679e-05,0
1,DEV06695.png,0.00013924304,0
2,DEV13228.png,2.5225612e-05,0
3,DEV11178.png,0.6090327,1
4,DEV14883.png,0.00064071285,0
5,DEV05532.png,0.00010916816,0
6,DEV00124.png,0.00012536715,0
7,DEV14507.png,7.674387e-05,0
8,DEV04079.png,5.5971756e-05,0
9,DEV14699.png,4.3040433e-05,0
10,DEV11502.png,0.044689663,0
11,DEV13189.png,6.5551154e-05,0
12,DEV08948.png,0.9991917,1
13,DEV10293.png,0.00016813188,1
14,DEV10295.png,9.670482e-05,0
15,DEV11536.png,4.5983117e-05,0
16,DEV13047.png,0.00023209765,0
17,DEV11245.png,4.757169e-05,0
18,DEV13200.png,0.8871195,1
19,DEV04603.png,0.001739255,0
20,DEV08165.png,7.834788e-05,0
21,DEV11261.png,6.138064e-05,0
22,DEV08986.png,9.895258e-05,0
23,DEV06783.png,0.0001346508,0
24,DEV05436.png,8.299086e-05,0
25,DEV01224.png,0.0006969247,0
26,DEV11099.png,0.9362893,0
27,DEV09849.png,0.057444848,0
28,DEV11644.png,9.929532e-05,0
29,DEV09295.png,0.0005681582,0
30,DEV10387.png,0.028161803,0
31,DEV05204.png,0.00015926642,0
32,DEV05450.png,0.00010966063,0
33,DEV14585.png,5.772234e-05,0
34,DEV12513.png,9.644024e-05,0
35,DEV05265.png,0.00022423542,0
36,DEV10521.png,5.6984707e-05,0
37,DEV11951.png,0.0004614906,0
38,DEV13238.png,8.01427e-05,0
39,DEV09162.png,3.0647698e-05,0
40,DEV14545.png,0.026684582,0
41,DEV07063.png,4.8850234e-05,0
42,DEV14794.png,0.005864538,0
43,DEV02702.png,0.9993343,1
44,DEV07875.png,0.9998041,1
45,DEV05058.png,0.00021252937,0
46,DEV04613.png,8.661718e-05,0
47,DEV11693.png,0.13976611,0
48,DEV10351.png,0.028712824,1
49,DEV11411.png,0.00028789518,0
50,DEV04667.png,0.00037358273,0
51,DEV02382.png,0.011226629,0
52,DEV02677.png,8.1369515e-05,0
53,DEV08221.png,5.4360542e-05,0
54,DEV04130.png,0.0013713875,0
55,DEV06246.png,0.000794836,0
56,DEV11001.png,0.00045978974,0
57,DEV06693.png,0.002216626,0
58,DEV14554.png,0.997088,0
59,DEV09238.png,0.8114945,0
60,DEV08680.png,0.00011647835,0
61,DEV03922.png,0.0001248456,0
62,DEV03772.png,0.066376515,0
63,DEV05193.png,0.00011458735,0
0,DEV00481.png,0.0007944825,0
1,DEV12453.png,0.0014924465,0
2,DEV01349.png,0.00018556691,0
3,DEV13472.png,4.7688878e-05,0
4,DEV09615.png,9.734061e-05,0
5,DEV04663.png,0.00014807703,0
6,DEV10859.png,4.6317065e-05,0
7,DEV05670.png,0.00092308654,0
8,DEV03511.png,0.0004899444,0
9,DEV05320.png,0.00015441579,0
10,DEV05561.png,0.0002117884,0
11,DEV12188.png,0.0006901536,0
12,DEV11752.png,0.00013181416,0
13,DEV10759.png,0.9995061,1
14,DEV13399.png,0.00024724277,0
15,DEV14192.png,0.000118904696,0
16,DEV05399.png,0.00027093056,0
17,DEV03348.png,0.0009087498,0
18,DEV09776.png,4.323114e-05,0
19,DEV12383.png,5.9711318e-05,0
20,DEV12555.png,0.00018343862,0
21,DEV08559.png,2.0322523e-05,0
22,DEV13469.png,0.00041099268,0
23,DEV12942.png,0.030772828,0
24,DEV08795.png,9.64672e-05,0
25,DEV05172.png,5.8041715e-05,0
26,DEV05138.png,4.6500067e-05,0
27,DEV01185.png,0.7830788,1
28,DEV12958.png,7.742927e-05,0
29,DEV02632.png,0.0003996548,0
30,DEV14649.png,0.008584974,0
31,DEV07101.png,3.9931143e-05,0
32,DEV01320.png,4.10927e-05,0
33,DEV05210.png,0.9903813,1
34,DEV07361.png,0.000101117104,0
35,DEV13637.png,0.0012308898,0
36,DEV11009.png,0.9348259,1
37,DEV14918.png,4.00622e-05,0
38,DEV07296.png,9.17025e-05,0
39,DEV12849.png,0.5983757,0
40,DEV07766.png,0.0011022084,0
41,DEV11102.png,0.00023868619,0
42,DEV02378.png,0.6839769,1
43,DEV09421.png,4.0210405e-05,0
44,DEV09003.png,0.00022182272,0
45,DEV01804.png,0.000109678505,0
46,DEV13437.png,0.011277908,0
47,DEV02743.png,0.00015144893,0
48,DEV06141.png,2.1071128e-05,0
49,DEV11104.png,9.151703e-05,0
50,DEV14006.png,4.3951535e-05,0
51,DEV12428.png,0.00019061768,0
52,DEV07087.png,0.18833946,0
53,DEV12865.png,4.2475334e-05,0
54,DEV12201.png,0.0005603293,0
55,DEV11130.png,0.0045691077,0
56,DEV08031.png,7.784876e-05,0
57,DEV06682.png,0.00014002513,0
58,DEV00935.png,5.2171315e-05,0
59,DEV10042.png,0.00037046924,0
60,DEV03849.png,0.009971215,0
61,DEV03184.png,0.09159999,0
62,DEV03460.png,1.6510627e-05,0
63,DEV09820.png,0.9994679,1
0,DEV13667.png,5.0989125e-05,0
1,DEV13784.png,0.0018801194,0
2,DEV07721.png,0.00013649605,0
3,DEV04312.png,0.00023578193,0
4,DEV03824.png,6.5936976e-05,0
5,DEV10880.png,0.64451104,0
6,DEV10778.png,0.00010515074,0
7,DEV04313.png,3.6508816e-05,0
8,DEV09276.png,8.307535e-05,0
9,DEV12352.png,0.00012856565,0
10,DEV10661.png,0.00010848554,0
11,DEV11068.png,0.0021468531,0
12,DEV11052.png,0.9990451,1
13,DEV10561.png,0.00037599556,0
14,DEV04604.png,9.466154e-05,0
15,DEV05617.png,6.776353e-05,0
16,DEV01570.png,0.00011720422,0
17,DEV07618.png,0.11334998,0
18,DEV06936.png,1.51364075e-05,0
19,DEV02477.png,0.00014978556,0
20,DEV13827.png,2.2620841e-05,0
21,DEV06328.png,0.10960713,0
22,DEV11597.png,1.8972021e-05,0
23,DEV01348.png,4.007351e-05,0
24,DEV10411.png,6.357334e-05,0
25,DEV12562.png,0.0001590782,0
26,DEV00048.png,0.052807223,0
27,DEV08661.png,0.00019951652,0
28,DEV06679.png,0.00018245722,0
29,DEV07843.png,8.2445884e-05,0
30,DEV06040.png,0.00018359261,0
31,DEV04962.png,0.19425131,0
32,DEV13542.png,5.0125604e-05,0
33,DEV08199.png,8.1576254e-05,0
34,DEV13401.png,3.44289e-05,0
35,DEV13149.png,0.0004748441,0
36,DEV02713.png,0.00010096988,0
37,DEV05754.png,0.00045491656,0
38,DEV12888.png,0.00011631763,0
39,DEV00551.png,5.3790263e-05,0
40,DEV09830.png,4.8295282e-05,0
41,DEV06260.png,2.2844939e-05,0
42,DEV04364.png,0.9107296,1
43,DEV01634.png,0.0001087952,0
44,DEV12112.png,8.25791e-05,0
45,DEV00719.png,0.00012333118,0
46,DEV10785.png,0.63031083,0
47,DEV07257.png,9.927383e-05,0
48,DEV14425.png,4.4836015e-05,0
49,DEV01826.png,0.00011515629,0
50,DEV05106.png,0.0020851407,0
51,DEV04956.png,6.33092e-05,0
52,DEV09725.png,4.7244554e-05,0
53,DEV14815.png,4.0789535e-05,0
54,DEV02580.png,0.00020959113,0
55,DEV09904.png,1.9184197e-05,0
56,DEV00366.png,0.069472395,0
57,DEV03790.png,4.3588097e-05,0
58,DEV02744.png,0.9505417,1
59,DEV14354.png,3.6269717e-05,0
60,DEV03588.png,0.00017918592,0
61,DEV00259.png,6.195323e-05,0
62,DEV03256.png,0.001256332,0
63,DEV03562.png,2.8882143e-05,0
0,DEV05461.png,0.2324712,0
1,DEV04769.png,0.00016478711,0
2,DEV00965.png,0.0007754368,0
3,DEV05410.png,0.00045610694,0
4,DEV00470.png,0.1828028,0
5,DEV14600.png,0.00016668854,0
6,DEV09952.png,0.00018340976,0
7,DEV03809.png,0.00017310024,0
8,DEV03853.png,0.029038968,0
9,DEV02602.png,0.9935747,1
10,DEV14576.png,0.00019005746,0
11,DEV02274.png,0.00017755372,0
12,DEV10248.png,0.00010327983,0
13,DEV07190.png,0.00027463763,0
14,DEV14744.png,0.9936132,1
15,DEV12686.png,4.7366313e-05,0
16,DEV12194.png,0.00012578182,0
17,DEV00257.png,3.960356e-05,0
18,DEV02633.png,0.00014430664,0
19,DEV04748.png,8.157283e-05,0
20,DEV09609.png,0.0004645778,0
21,DEV10126.png,0.00010271822,0
22,DEV00531.png,3.8010017e-05,0
23,DEV02179.png,0.00013192318,0
24,DEV12196.png,0.00032499246,0
25,DEV07081.png,0.00040893548,0
26,DEV06497.png,1.2377761e-05,0
27,DEV14678.png,0.00042218962,0
28,DEV08129.png,0.99895716,1
29,DEV06941.png,0.00010626834,0
30,DEV07243.png,0.00069400715,0
31,DEV08259.png,0.0048032086,0
32,DEV14320.png,0.0007896015,0
33,DEV11175.png,0.0046237954,0
34,DEV05544.png,0.9891293,1
35,DEV11771.png,0.00013031434,0
36,DEV12205.png,0.9923185,1
37,DEV03342.png,4.217999e-05,0
38,DEV10655.png,0.000100889236,0
39,DEV05095.png,0.00024519127,0
40,DEV01169.png,0.9971488,1
41,DEV05188.png,6.0854232e-05,0
42,DEV05288.png,6.266274e-05,0
43,DEV11704.png,0.01325696,0
44,DEV00229.png,0.15318333,0
45,DEV03036.png,6.339039e-05,0
46,DEV10469.png,0.09747359,0
47,DEV04235.png,0.004571818,0
48,DEV13140.png,2.1341837e-05,0
49,DEV14265.png,0.00017768363,0
50,DEV09291.png,0.0002511784,0
51,DEV07160.png,4.7552097e-05,0
52,DEV14175.png,4.5325844e-05,0
53,DEV11259.png,0.00036235127,0
54,DEV13714.png,0.9242754,1
55,DEV04576.png,3.7984002e-05,0
56,DEV09177.png,0.45462215,0
57,DEV02662.png,0.00021808271,0
58,DEV01073.png,8.333838e-05,0
59,DEV07860.png,9.136e-05,0
60,DEV10213.png,0.0005542543,0
61,DEV09236.png,0.29229307,0
62,DEV01878.png,0.99830925,1
63,DEV00077.png,0.9995746,1
0,DEV01524.png,0.0008114274,0
1,DEV04323.png,0.0015843359,0
2,DEV14437.png,5.6726134e-05,0
3,DEV01301.png,4.0761926e-05,0
4,DEV05699.png,0.00012732367,0
5,DEV05201.png,6.683541e-05,0
6,DEV08763.png,0.00012334305,0
7,DEV03705.png,0.00015180893,0
8,DEV03906.png,3.3377753e-05,0
9,DEV07801.png,0.000117799056,0
10,DEV01268.png,0.0001845963,0
11,DEV04867.png,8.4337385e-05,0
12,DEV00920.png,0.0011738709,0
13,DEV00062.png,0.4393365,0
14,DEV05195.png,0.00019802024,0
15,DEV09483.png,0.4722018,0
16,DEV03529.png,0.9987991,1
17,DEV11633.png,0.15615213,0
18,DEV09344.png,4.686359e-05,0
19,DEV04995.png,0.00030049085,0
20,DEV00943.png,7.411008e-05,0
21,DEV08920.png,0.0010365883,0
22,DEV06916.png,0.00028453258,0
23,DEV07944.png,0.00060544093,0
24,DEV09942.png,2.0762507e-05,0
25,DEV07132.png,0.00015066075,0
26,DEV07854.png,7.115668e-05,0
27,DEV06949.png,0.003281328,0
28,DEV03859.png,9.3367446e-05,0
29,DEV01230.png,0.018346107,0
30,DEV06988.png,4.993381e-05,0
31,DEV06932.png,0.00021943847,0
32,DEV06373.png,0.00014280924,0
33,DEV00604.png,5.787722e-05,0
34,DEV03785.png,5.6924087e-05,0
35,DEV12491.png,0.000120909004,0
36,DEV07500.png,0.0001898602,0
37,DEV07201.png,9.1956616e-05,0
38,DEV08460.png,9.0107e-05,0
39,DEV07286.png,0.000118406075,0
40,DEV09380.png,0.00026877582,0
41,DEV13206.png,0.04768151,0
42,DEV04763.png,7.6515505e-05,0
43,DEV14601.png,7.7314166e-05,0
44,DEV10811.png,0.9965437,1
45,DEV00112.png,4.3237567e-05,0
46,DEV00529.png,9.586316e-05,0
47,DEV13518.png,0.9949544,1
48,DEV11041.png,0.00010048434,0
49,DEV13201.png,0.00014938788,0
50,DEV07239.png,0.99872285,1
51,DEV00003.png,0.00011056531,0
52,DEV01965.png,6.4348744e-05,0
53,DEV06007.png,6.5133056e-05,0
54,DEV10267.png,0.00018265305,0
55,DEV01536.png,0.8654307,1
56,DEV11370.png,0.00034996466,0
57,DEV08077.png,0.00024220675,0
58,DEV04530.png,0.0009959172,0
59,DEV13885.png,0.0005250306,0
60,DEV08683.png,0.0001805511,0
61,DEV08366.png,0.00017409539,0
62,DEV10158.png,0.0045890734,0
63,DEV05998.png,3.1122803e-05,0
0,DEV14150.png,6.419595e-05,0
1,DEV14051.png,0.00016056465,0
2,DEV14650.png,0.74394,0
3,DEV09384.png,0.14715317,0
4,DEV06944.png,3.837317e-05,0
5,DEV07449.png,0.004673165,0
6,DEV02545.png,0.00019155364,0
7,DEV09508.png,0.00011269051,0
8,DEV00703.png,0.0013424379,0
9,DEV04932.png,0.15775941,0
10,DEV04245.png,0.45692474,0
11,DEV07907.png,9.630084e-05,0
12,DEV07561.png,0.99795544,1
13,DEV01142.png,0.00031053825,0
14,DEV01880.png,0.9717193,1
15,DEV13259.png,0.00091963075,0
