,filename,predictions,labels
53,DEV11137.png,0.00046994153,0
24,DEV11139.png,0.00064924045,0
87,DEV11143.png,0.093908735,0
50,DEV11152.png,0.0002072073,0
89,DEV11159.png,8.0051126e-05,0
56,DEV11165.png,0.0012208133,0
62,DEV11167.png,0.0005273955,0
85,DEV11174.png,0.00022429552,0
43,DEV11177.png,0.00012494206,0
19,DEV11183.png,0.02606511,0
22,DEV11191.png,0.21339467,0
57,DEV11198.png,0.0050317287,0
8,DEV11211.png,0.0034996183,0
33,DEV11213.png,7.4853866e-05,0
82,DEV11214.png,0.001168369,0
19,DEV11231.png,0.008329368,0
77,DEV11236.png,5.5405013e-05,0
9,DEV11241.png,0.002935605,0
57,DEV11244.png,0.00068216765,0
38,DEV11246.png,0.05421061,0
76,DEV11253.png,0.0002073397,0
55,DEV11257.png,0.00483705,0
15,DEV11258.png,0.0004558329,0
61,DEV11260.png,0.0006304225,0
36,DEV11267.png,0.0013645191,0
83,DEV11269.png,0.00011820042,0
85,DEV11278.png,0.10524291,0
24,DEV11285.png,0.00038678487,0
6,DEV11289.png,0.0011214964,0
51,DEV11302.png,0.009600475,0
79,DEV11304.png,0.032879233,0
54,DEV11305.png,0.0003503,0
38,DEV11310.png,0.0016509285,0
38,DEV11311.png,0.012212135,0
49,DEV11321.png,0.00057804934,0
25,DEV11334.png,0.00021351568,0
26,DEV11335.png,0.03532819,0
44,DEV11336.png,0.00012366679,0
74,DEV11340.png,0.001366097,0
83,DEV11358.png,0.00021438471,0
24,DEV11363.png,0.64654,0
82,DEV11369.png,0.04163648,0
81,DEV11371.png,0.012685722,0
43,DEV11376.png,0.0005242125,0
20,DEV11388.png,0.005680351,0
20,DEV11395.png,0.00013807505,0
23,DEV11400.png,0.0013225909,0
46,DEV11404.png,0.0016518311,0
89,DEV11410.png,0.0010528945,0
59,DEV11414.png,0.00020950421,0
5,DEV11418.png,0.005099775,0
14,DEV11424.png,0.00017965314,0
29,DEV11426.png,0.00096100743,0
58,DEV11429.png,0.015557788,0
59,DEV11431.png,0.00044190258,0
73,DEV11432.png,0.00018275758,0
75,DEV11443.png,0.9891577,1
36,DEV11461.png,0.00041733487,0
86,DEV11467.png,0.00884406,0
10,DEV11468.png,0.0010011051,0
84,DEV11472.png,0.083295204,0
65,DEV11473.png,0.00042660296,0
33,DEV11474.png,0.00057759334,0
47,DEV11488.png,0.0025163514,0
17,DEV11490.png,0.085267514,0
50,DEV11500.png,0.0027493944,0
11,DEV11502.png,0.040614806,0
49,DEV11506.png,0.00015277503,0
19,DEV11507.png,0.042637553,0
52,DEV11509.png,0.0113187255,0
42,DEV11510.png,0.042932056,0
24,DEV11511.png,0.97221226,1
36,DEV11518.png,0.008098183,0
88,DEV11521.png,0.0895074,0
18,DEV11524.png,0.00026792948,0
31,DEV11530.png,0.00040452165,0
55,DEV11534.png,0.00019087522,0
32,DEV11536.png,0.00093910826,0
60,DEV11537.png,0.0012217043,0
12,DEV11539.png,0.97279054,1
27,DEV11555.png,0.038781438,0
50,DEV11558.png,0.000113269685,0
30,DEV11559.png,0.0002311086,0
28,DEV11561.png,0.00041538826,0
48,DEV11584.png,0.07266931,0
12,DEV11590.png,0.99480975,1
1,DEV11593.png,0.00029891846,0
32,DEV11594.png,0.51457393,1
10,DEV11595.png,0.00012873014,0
23,DEV11598.png,0.016985994,0
43,DEV11609.png,0.00020794375,0
81,DEV11613.png,0.0009392424,1
5,DEV11615.png,0.00069925684,0
18,DEV11619.png,0.00013938425,0
28,DEV11625.png,0.00026710515,0
43,DEV11631.png,8.722749e-05,0
68,DEV11642.png,0.9205876,1
50,DEV11650.png,0.00036259767,0
79,DEV11654.png,0.0001445872,0
89,DEV11657.png,0.02673581,0
76,DEV11663.png,0.061198182,0
54,DEV11678.png,0.0001789276,0
77,DEV11679.png,0.039569013,0
14,DEV11682.png,0.01727215,0
3,DEV11683.png,0.00022201358,0
8,DEV11686.png,0.00023907541,0
64,DEV11688.png,0.3428548,0
87,DEV11691.png,0.9848509,1
69,DEV11696.png,0.9982668,1
5,DEV11702.png,0.00022316002,0
57,DEV11713.png,0.0394712,0
55,DEV11715.png,0.000170196,0
31,DEV11719.png,0.009179054,0
70,DEV11724.png,0.002849075,0
16,DEV11735.png,0.08629706,0
26,DEV11750.png,0.0004706595,0
87,DEV11769.png,0.00020751258,0
54,DEV11774.png,0.00086661655,0
66,DEV11797.png,0.00052337,0
68,DEV11801.png,0.00041653716,0
8,DEV11808.png,0.00034733716,0
77,DEV11814.png,0.9844552,1
60,DEV11839.png,0.00066613546,0
58,DEV11852.png,0.00030717617,0
71,DEV11854.png,0.009706056,0
57,DEV11857.png,0.00018591706,0
11,DEV11858.png,0.19019851,0
49,DEV11863.png,0.0018482218,0
11,DEV11870.png,0.006579142,0
34,DEV11875.png,0.0003976386,0
27,DEV11879.png,0.000103599916,0
76,DEV11890.png,0.28182143,0
89,DEV11907.png,0.039655708,0
50,DEV11911.png,0.001662982,0
71,DEV11915.png,0.00091319607,0
63,DEV11926.png,0.00813992,0
24,DEV11930.png,0.0014890154,0
69,DEV11932.png,0.07660322,0
89,DEV11933.png,0.08541633,0
51,DEV11934.png,0.030135326,0
46,DEV11936.png,0.0006811678,0
79,DEV11941.png,0.035286684,0
55,DEV11948.png,0.00058843713,0
77,DEV11949.png,0.0004695867,0
55,DEV11955.png,0.00013113942,0
22,DEV11965.png,0.00021847295,0
49,DEV11967.png,0.30811608,1
73,DEV11971.png,0.00010586487,0
87,DEV11972.png,0.000279988,0
53,DEV11973.png,0.032779202,0
33,DEV11974.png,0.00023382639,0
63,DEV11976.png,0.00021051058,0
53,DEV11977.png,0.0016015742,0
36,DEV11984.png,0.0007995931,0
75,DEV11991.png,8.577018e-05,0
64,DEV11995.png,0.7310058,0
82,DEV12008.png,0.0319075,0
18,DEV12009.png,0.00034152583,0
57,DEV12014.png,0.020996362,0
72,DEV12026.png,0.0024179963,0
39,DEV12030.png,0.1462904,1
25,DEV12031.png,0.00035025706,0
21,DEV12036.png,0.0029687844,0
86,DEV12042.png,0.00078191544,0
41,DEV12045.png,0.00017849018,0
31,DEV12047.png,0.1818692,0
74,DEV12050.png,0.00089445576,0
63,DEV12054.png,0.98880345,1
70,DEV12059.png,0.0011682782,0
29,DEV12063.png,0.002602215,0
81,DEV12065.png,0.14546774,0
16,DEV12068.png,0.0007395606,0
72,DEV12071.png,0.00023487119,0
12,DEV12073.png,0.00010706751,0
85,DEV12075.png,0.00013020926,0
29,DEV12091.png,0.00013562448,0
42,DEV12098.png,0.00031967746,0
54,DEV12100.png,0.00083399966,0
32,DEV12110.png,0.001411303,0
71,DEV12117.png,0.00024211875,0
13,DEV12120.png,0.0005380287,0
47,DEV12121.png,0.010562412,0
66,DEV12130.png,0.00020224147,0
86,DEV12132.png,0.0005469316,0
53,DEV12135.png,0.0025474266,0
1,DEV12140.png,0.8186069,1
72,DEV12141.png,0.051162932,0
8,DEV12142.png,0.00029541246,0
26,DEV12145.png,0.15841903,0
9,DEV12148.png,0.00020303999,0
41,DEV12149.png,0.95029914,1
30,DEV12152.png,0.982543,1
76,DEV12156.png,0.00018579584,0
64,DEV12158.png,0.0009883002,0
64,DEV12162.png,6.900389e-05,0
40,DEV12163.png,0.00029975435,0
68,DEV12165.png,0.0085020205,0
18,DEV12176.png,0.69761115,1
80,DEV12184.png,0.0005008887,0
25,DEV12186.png,0.00029022642,0
68,DEV12190.png,0.96839494,1
68,DEV12192.png,7.759528e-05,0
76,DEV12194.png,0.0016095726,0
68,DEV12199.png,0.00047564547,0
88,DEV12203.png,0.11689099,0
81,DEV12221.png,0.04874035,0
75,DEV12223.png,0.000268627,0
19,DEV12244.png,0.00017028139,0
57,DEV12248.png,0.0025636225,0
67,DEV12251.png,0.0055497224,0
87,DEV12257.png,0.0053917505,0
33,DEV12268.png,8.6348744e-05,0
82,DEV12270.png,0.08496857,0
82,DEV12271.png,0.0003482017,0
71,DEV12274.png,0.99226475,1
83,DEV12275.png,0.0046913647,0
40,DEV12285.png,0.5001623,0
42,DEV12291.png,0.00012280344,0
28,DEV12292.png,0.09221599,0
60,DEV12296.png,8.821699e-05,0
89,DEV12303.png,0.00017582368,0
20,DEV12307.png,0.0012636671,0
17,DEV12309.png,0.000121072015,0
13,DEV12319.png,0.0003886896,0
34,DEV12324.png,0.00016330938,0
87,DEV12325.png,0.00851381,0
18,DEV12327.png,0.00043577197,0
16,DEV12345.png,0.0016759704,0
87,DEV12350.png,0.004498098,0
73,DEV12351.png,0.0003555213,0
49,DEV12353.png,0.072637856,0
22,DEV12354.png,0.00016392092,0
77,DEV12380.png,0.00054151873,0
33,DEV12381.png,0.010481902,0
30,DEV12383.png,0.00037974803,0
28,DEV12384.png,0.4510103,0
11,DEV12397.png,0.002509356,0
80,DEV12400.png,0.044938743,0
66,DEV12401.png,0.116637886,0
75,DEV12410.png,0.00017456099,0
36,DEV12412.png,0.07681649,0
85,DEV12414.png,0.03017404,0
47,DEV12421.png,0.011651665,0
65,DEV12426.png,0.26501307,0
61,DEV12432.png,0.00022426322,0
87,DEV12441.png,0.00037037476,0
31,DEV12443.png,0.9964881,1
11,DEV12445.png,0.99482995,1
50,DEV12450.png,0.00025364777,0
15,DEV12451.png,0.0002134353,0
89,DEV12453.png,0.03240029,0
57,DEV12454.png,0.00018939424,0
23,DEV12464.png,0.9020449,1
61,DEV12489.png,0.00021697496,0
38,DEV12494.png,0.45865655,0
25,DEV12501.png,0.0007788782,0
3,DEV12502.png,0.00038835997,0
53,DEV12504.png,0.034709055,0
84,DEV12507.png,0.91667724,1
74,DEV12511.png,0.7931429,0
16,DEV12521.png,0.4758504,1
87,DEV12533.png,0.0004214182,0
31,DEV12535.png,0.5107896,1
71,DEV12550.png,0.48067603,1
34,DEV12553.png,0.9830688,1
27,DEV12555.png,0.00080321444,0
37,DEV12556.png,0.0035147285,0
26,DEV12558.png,0.009779654,0
13,DEV12560.png,0.93074566,1
25,DEV12569.png,0.22776246,0
39,DEV12577.png,0.00028624403,0
29,DEV12578.png,0.0054884027,0
59,DEV12583.png,0.00043691794,0
77,DEV12586.png,0.0004561037,0
49,DEV12588.png,0.00065920013,0
86,DEV12597.png,0.6619822,1
37,DEV12598.png,0.00018261716,0
9,DEV12625.png,0.00015009823,0
71,DEV12633.png,0.9950557,1
52,DEV12634.png,0.0016340307,0
39,DEV12639.png,0.03492959,0
59,DEV12640.png,0.12441824,0
47,DEV12644.png,0.00017703406,0
4,DEV12647.png,0.0024001582,0
66,DEV12652.png,0.0007015079,0
65,DEV12668.png,0.00024624928,0
68,DEV12670.png,0.017759176,0
12,DEV12674.png,0.0008139016,0
67,DEV12684.png,0.15923381,0
27,DEV12686.png,0.0013516472,0
30,DEV12689.png,0.94202805,0
46,DEV12697.png,0.0021713637,0
6,DEV12700.png,0.00015462707,0
37,DEV12703.png,0.29496706,0
27,DEV12705.png,0.00017672474,0
22,DEV12709.png,0.00013914813,0
58,DEV12717.png,0.00096154725,0
0,DEV12720.png,0.23709993,0
82,DEV12723.png,0.9969592,1
36,DEV12733.png,0.0076524946,0
68,DEV12767.png,0.00012844935,0
25,DEV12768.png,0.0013738817,0
33,DEV12787.png,0.0002961002,0
3,DEV12795.png,0.0012032001,0
70,DEV12805.png,0.07387841,0
27,DEV12806.png,0.1388812,1
24,DEV12807.png,0.054359935,0
13,DEV12813.png,0.0014971949,0
26,DEV12817.png,0.00011183348,0
52,DEV12820.png,0.0029520316,0
51,DEV12823.png,0.002535444,0
64,DEV12827.png,0.0002650225,0
38,DEV12830.png,9.087568e-05,0
36,DEV12831.png,0.00016277427,0
17,DEV12844.png,0.055368837,0
53,DEV12847.png,0.006786196,0
53,DEV12850.png,0.0053411378,0
74,DEV12853.png,0.052237302,0
67,DEV12863.png,0.16154768,0
2,DEV12866.png,0.9268081,1
85,DEV12871.png,0.009318901,0
4,DEV12872.png,0.00022398416,0
37,DEV12883.png,0.0017630786,0
26,DEV12886.png,0.00039425623,0
11,DEV12888.png,0.00029825742,0
53,DEV12892.png,0.0001443193,0
18,DEV12898.png,0.0005664493,0
43,DEV12900.png,0.00020908973,0
13,DEV12902.png,0.009284201,0
83,DEV12924.png,0.00012747917,0
61,DEV12938.png,0.0010193198,0
37,DEV12940.png,0.00018372097,0
58,DEV12947.png,0.051778186,1
13,DEV12951.png,0.002185982,0
41,DEV12952.png,0.0002749132,0
18,DEV12954.png,0.00032092363,0
80,DEV12955.png,0.4962278,1
42,DEV12956.png,0.00020945987,0
31,DEV12959.png,0.0017572205,0
38,DEV12969.png,0.00032396664,0
7,DEV12982.png,0.0997823,0
15,DEV12985.png,0.003325033,0
82,DEV12988.png,0.0010651017,0
22,DEV13007.png,0.021937355,0
68,DEV13011.png,0.0004428582,0
2,DEV13012.png,0.0003611811,0
17,DEV13013.png,6.505192e-05,0
18,DEV13023.png,0.00047884852,0
5,DEV13042.png,8.918555e-05,0
37,DEV13044.png,0.00038583257,0
56,DEV13045.png,0.0038446214,0
4,DEV13048.png,0.0026911201,0
53,DEV13050.png,0.008622026,0
36,DEV13051.png,0.0037686815,0
71,DEV13068.png,0.0009975049,0
62,DEV13071.png,0.0069409385,0
61,DEV13076.png,0.9974598,1
43,DEV13077.png,0.0032827894,0
23,DEV13078.png,0.00018338616,0
4,DEV13079.png,0.9942526,1
34,DEV13084.png,0.00025512997,0
43,DEV13085.png,0.0041252803,0
33,DEV13092.png,0.00045545332,0
39,DEV13097.png,0.00043676863,0
12,DEV13105.png,0.0074646976,0
45,DEV13109.png,0.97845674,1
59,DEV13112.png,0.00034856255,0
58,DEV13118.png,0.03421353,0
51,DEV13121.png,0.31139553,0
24,DEV13122.png,0.00037124843,0
53,DEV13123.png,0.0001033345,0
67,DEV13126.png,0.0007589068,0
0,DEV13131.png,0.0011086551,0
10,DEV13137.png,0.00025523335,0
1,DEV13142.png,0.1520285,0
18,DEV13143.png,0.0021614868,0
23,DEV13146.png,0.028704407,0
29,DEV13152.png,0.00038152988,0
19,DEV13153.png,0.23941559,0
28,DEV13158.png,0.0045787212,0
35,DEV13159.png,0.9208636,1
1,DEV13170.png,0.00014385094,0
32,DEV13171.png,0.008187871,0
52,DEV13172.png,0.00018221974,0
28,DEV13178.png,0.00028174568,0
69,DEV13180.png,0.99281234,1
25,DEV13182.png,0.0004941888,0
51,DEV13186.png,0.00016113336,0
81,DEV13188.png,0.0002038487,0
35,DEV13193.png,0.98979515,1
58,DEV13197.png,0.00019818345,0
75,DEV13198.png,0.05954782,0
46,DEV13200.png,0.86820126,1
53,DEV13201.png,0.0010145617,0
67,DEV13203.png,0.0010321632,0
87,DEV13204.png,7.030896e-05,0
67,DEV13216.png,0.0002599152,0
55,DEV13221.png,0.0012361706,0
42,DEV13225.png,0.94609016,1
89,DEV13227.png,0.0004180729,0
60,DEV13228.png,0.00013480292,0
78,DEV13235.png,0.00020560571,0
58,DEV13236.png,0.22414848,0
47,DEV13238.png,0.00011571856,0
79,DEV13243.png,0.0047602756,0
16,DEV13247.png,0.0023145832,0
15,DEV13256.png,0.00012084549,0
79,DEV13257.png,0.0012266524,0
5,DEV13261.png,0.00038049233,0
60,DEV13265.png,0.0003089027,0
63,DEV13269.png,0.00022970437,0
67,DEV13283.png,0.00034405832,0
0,DEV13301.png,0.00023698682,0
45,DEV13308.png,0.00023583746,0
43,DEV13311.png,0.00020698812,0
73,DEV13312.png,0.0005142598,0
16,DEV13317.png,0.31346342,0
55,DEV13331.png,0.0018911473,0
46,DEV13339.png,0.0035737862,0
47,DEV13343.png,0.00078907795,0
63,DEV13344.png,0.9579422,1
12,DEV13345.png,0.05610314,0
70,DEV13351.png,0.00016499605,0
27,DEV13354.png,0.0058340314,0
29,DEV13356.png,0.0008925708,0
29,DEV13360.png,0.00022450645,0
67,DEV13365.png,0.0003187511,0
89,DEV13381.png,0.00017737638,0
7,DEV13386.png,0.0009747039,0
28,DEV13396.png,0.00025328214,0
22,DEV13398.png,0.13318841,0
59,DEV13403.png,0.32566527,1
70,DEV13405.png,0.001249268,0
73,DEV13408.png,0.00014810316,0
49,DEV13419.png,0.154772,1
72,DEV13421.png,0.06321778,0
23,DEV13423.png,0.00016906769,0
47,DEV13426.png,0.009250708,0
60,DEV13434.png,0.00028660233,0
28,DEV13447.png,0.003817706,0
59,DEV13450.png,0.49750128,0
84,DEV13451.png,0.31608868,1
10,DEV13452.png,0.0012937099,0
36,DEV13466.png,0.0037988126,0
17,DEV13469.png,0.003302369,0
61,DEV13471.png,0.25321642,0
34,DEV13474.png,0.00044747235,0
38,DEV13477.png,0.00033782254,0
69,DEV13482.png,0.0010997369,0
10,DEV13483.png,0.00030066507,0
0,DEV13485.png,0.99416673,1
24,DEV13491.png,0.0006201288,0
88,DEV13501.png,0.016407087,0
58,DEV13506.png,0.00018184292,0
73,DEV13515.png,0.16923168,0
32,DEV13528.png,0.0014232309,0
80,DEV13530.png,0.0005680321,0
20,DEV13539.png,0.0034854973,0
74,DEV13543.png,0.06442577,0
87,DEV13551.png,0.01644742,0
82,DEV13554.png,0.039057005,0
35,DEV13559.png,0.017440474,0
52,DEV13560.png,9.556015e-05,0
33,DEV13566.png,0.00032044607,0
33,DEV13572.png,0.0012065478,0
72,DEV13576.png,0.00034376245,0
2,DEV13578.png,0.0009407466,0
18,DEV13582.png,0.0001058891,0
69,DEV13590.png,0.0008130881,0
44,DEV13605.png,0.00015348934,0
24,DEV13606.png,0.12642702,1
84,DEV13607.png,0.039404817,0
15,DEV13612.png,0.028916063,0
17,DEV13615.png,0.0005533833,0
54,DEV13622.png,0.00043953446,0
64,DEV13625.png,0.61786,0
49,DEV13634.png,0.017892769,0
85,DEV13650.png,0.00070964504,0
25,DEV13655.png,0.0018503431,0
80,DEV13658.png,0.00031717354,0
15,DEV13660.png,0.004325949,0
40,DEV13662.png,0.00022178654,0
78,DEV13664.png,0.00018276837,0
65,DEV13691.png,0.9933929,1
81,DEV13702.png,0.32348213,0
16,DEV13711.png,0.994998,1
77,DEV13719.png,0.0005039525,0
45,DEV13720.png,0.00035339544,0
0,DEV13741.png,0.2083755,0
76,DEV13743.png,0.7632699,0
10,DEV13756.png,0.0072174408,0
80,DEV13758.png,0.00038686086,0
25,DEV13762.png,0.0047633043,0
16,DEV13764.png,0.23702696,0
79,DEV13781.png,0.1320428,0
4,DEV13793.png,0.000113151385,0
77,DEV13794.png,0.0028144857,0
21,DEV13798.png,0.06414342,0
76,DEV13800.png,0.00013489215,0
78,DEV13805.png,0.0021144042,0
37,DEV13807.png,0.017929163,0
22,DEV13808.png,0.0037612075,0
83,DEV13823.png,0.99491185,1
8,DEV13824.png,0.0031922252,0
65,DEV13828.png,0.0076333014,0
23,DEV13846.png,0.09646491,0
60,DEV13850.png,0.00018006405,0
8,DEV13852.png,0.17091443,0
44,DEV13863.png,0.0004466056,0
49,DEV13877.png,0.6013415,0
7,DEV13880.png,0.0001992384,0
85,DEV13882.png,6.2733045e-05,0
48,DEV13888.png,0.00077448715,0
45,DEV13889.png,0.00014584031,0
1,DEV13903.png,0.06127763,0
35,DEV13905.png,0.18304308,0
0,DEV13907.png,0.025081642,0
46,DEV13909.png,0.019942591,0
45,DEV13917.png,0.017290523,0
77,DEV13922.png,0.43045893,1
84,DEV13926.png,0.00022785379,0
56,DEV13930.png,0.00035415817,0
65,DEV13933.png,0.9765569,1
30,DEV13945.png,0.059169754,0
34,DEV13947.png,0.0002729495,0
31,DEV13948.png,0.00020633177,0
69,DEV13970.png,0.0003408788,0
87,DEV13976.png,0.00042478455,0
51,DEV13983.png,0.00029415847,0
37,DEV13988.png,0.5398625,0
23,DEV13989.png,0.002043986,0
23,DEV13990.png,0.19642812,0
64,DEV14003.png,0.9937239,1
5,DEV14006.png,9.866106e-05,0
83,DEV14015.png,0.000202041,0
64,DEV14019.png,0.09430535,0
84,DEV14026.png,0.0032556234,0
66,DEV14032.png,0.056017403,0
73,DEV14033.png,0.00039555485,0
78,DEV14034.png,0.00036872565,0
57,DEV14039.png,0.10067199,0
26,DEV14043.png,0.14795856,0
53,DEV14044.png,6.599341e-05,0
1,DEV14048.png,0.00010829041,0
85,DEV14052.png,0.0013945724,0
80,DEV14054.png,0.00014956562,0
44,DEV14063.png,0.9277481,1
50,DEV14071.png,0.9044382,1
24,DEV14081.png,0.000120489254,0
76,DEV14084.png,0.006353391,0
57,DEV14086.png,0.0005302697,0
70,DEV14087.png,0.00023843303,0
88,DEV14091.png,0.00034177658,0
66,DEV14093.png,0.22473955,0
75,DEV14099.png,0.025391588,0
57,DEV14101.png,0.0022556882,0
57,DEV14118.png,0.006695426,0
48,DEV14122.png,0.00027725432,0
17,DEV14126.png,0.00014931255,0
61,DEV14134.png,0.011459399,0
77,DEV14136.png,0.00020899327,0
1,DEV14137.png,0.00059839897,0
38,DEV14139.png,0.010272334,0
7,DEV14140.png,0.00038049018,0
0,DEV14147.png,0.22300695,0
58,DEV14160.png,0.00030928076,0
40,DEV14170.png,0.00019003461,0
14,DEV14172.png,5.989204e-05,0
65,DEV14175.png,0.00015852008,0
17,DEV14181.png,0.001304508,0
87,DEV14183.png,6.73188e-05,0
64,DEV14184.png,0.0005468521,0
29,DEV14189.png,0.0002774558,0
32,DEV14191.png,0.00015220506,0
56,DEV14207.png,0.00096906116,0
45,DEV14214.png,0.00041120255,0
2,DEV14217.png,0.00031687977,0
78,DEV14219.png,0.98088855,0
2,DEV14225.png,0.0012237412,0
86,DEV14228.png,0.21772537,0
47,DEV14238.png,0.00020903132,0
34,DEV14244.png,0.14699481,0
41,DEV14251.png,0.00027983854,0
1,DEV14252.png,0.0004887149,0
11,DEV14262.png,0.9945527,1
59,DEV14268.png,0.95740134,1
50,DEV14270.png,0.0004209735,0
82,DEV14271.png,0.0465866,0
30,DEV14274.png,0.00068517396,0
26,DEV14279.png,0.18384549,0
34,DEV14280.png,0.0002324704,0
12,DEV14285.png,0.00012502751,0
54,DEV14290.png,0.009184082,0
60,DEV14294.png,0.99200034,1
61,DEV14302.png,0.0010805731,0
32,DEV14313.png,0.0040454078,0
84,DEV14317.png,0.099258214,0
28,DEV14320.png,0.0634242,0
17,DEV14321.png,0.13600114,0
66,DEV14324.png,0.99274373,1
11,DEV14338.png,0.00024771658,0
47,DEV14351.png,0.001344213,0
45,DEV14363.png,0.0004153698,0
26,DEV14364.png,0.9349913,1
44,DEV14365.png,0.0034258673,0
1,DEV14368.png,0.00035895812,0
46,DEV14370.png,0.00030119094,0
15,DEV14374.png,0.00064122694,0
56,DEV14378.png,0.5646378,0
56,DEV14379.png,0.00018150269,0
87,DEV14384.png,0.00010002928,0
20,DEV14385.png,0.024282325,0
15,DEV14386.png,0.0004770201,0
47,DEV14396.png,0.10670141,0
42,DEV14401.png,0.00014690077,0
28,DEV14410.png,0.0001800716,0
44,DEV14419.png,0.0047880705,0
36,DEV14422.png,0.0023204256,0
11,DEV14423.png,0.01020077,0
55,DEV14425.png,0.00021353299,0
18,DEV14428.png,0.00016878307,0
42,DEV14429.png,0.00031431596,0
10,DEV14433.png,0.00028722352,0
28,DEV14434.png,0.0011066203,0
48,DEV14437.png,0.00095285976,0
32,DEV14438.png,0.0037449065,0
19,DEV14459.png,0.011357676,0
57,DEV14460.png,0.0013816264,0
70,DEV14462.png,0.18339401,0
22,DEV14470.png,0.055207416,0
84,DEV14477.png,0.00032549727,0
84,DEV14479.png,0.00078322715,0
24,DEV14481.png,9.534961e-05,0
63,DEV14487.png,0.000108387314,0
71,DEV14492.png,0.9689441,1
21,DEV14497.png,0.16448809,0
20,DEV14498.png,0.16419266,0
47,DEV14504.png,0.15578765,0
39,DEV14513.png,0.00013420101,0
6,DEV14515.png,0.023701506,0
69,DEV14516.png,0.0005776828,0
51,DEV14518.png,0.00017162913,0
27,DEV14526.png,0.0230281,0
60,DEV14527.png,0.0074939723,0
48,DEV14529.png,0.0009950972,0
82,DEV14533.png,0.99246407,1
12,DEV14535.png,0.31066677,1
17,DEV14537.png,0.00024005669,0
80,DEV14542.png,0.0001588045,0
1,DEV14549.png,0.00025243402,0
8,DEV14551.png,0.7323498,1
46,DEV14555.png,0.0001758081,0
9,DEV14566.png,0.00018216849,0
28,DEV14569.png,0.021003747,0
62,DEV14573.png,0.0041659237,0
24,DEV14581.png,0.0001265437,0
73,DEV14582.png,0.00015590906,0
33,DEV14592.png,0.08447067,0
77,DEV14596.png,0.0011817815,0
57,DEV14597.png,0.00027671322,0
69,DEV14598.png,0.0006058415,0
9,DEV14602.png,0.97928864,1
41,DEV14604.png,0.0011100624,0
61,DEV14610.png,0.9892425,1
17,DEV14619.png,0.00054628274,0
48,DEV14624.png,0.0012628562,0
54,DEV14630.png,0.00048517756,0
66,DEV14631.png,0.08761425,0
75,DEV14636.png,0.0003753155,0
10,DEV14642.png,0.0532377,0
44,DEV14646.png,0.00037604483,0
2,DEV14647.png,0.00013353035,0
87,DEV14650.png,0.90031415,0
30,DEV14651.png,0.00023451094,0
4,DEV14669.png,0.00051155867,0
79,DEV14675.png,0.10408481,0
10,DEV14676.png,0.000714983,0
79,DEV14679.png,0.00046161315,0
34,DEV14689.png,0.00037789415,0
71,DEV14692.png,0.0047689513,0
29,DEV14698.png,0.00020075959,0
49,DEV14699.png,0.0005295734,0
52,DEV14710.png,0.0010137337,0
12,DEV14711.png,0.039974976,0
8,DEV14725.png,0.0029408294,0
17,DEV14735.png,0.09399804,0
20,DEV14739.png,0.98960984,1
66,DEV14741.png,0.0019330472,0
27,DEV14746.png,0.00025927564,0
5,DEV14752.png,0.00015717198,0
15,DEV14767.png,0.006156962,0
21,DEV14770.png,0.0003668311,0
56,DEV14774.png,0.00023083157,0
6,DEV14777.png,9.337493e-05,0
13,DEV14784.png,0.96431,1
21,DEV14790.png,0.00017464922,0
82,DEV14794.png,0.03134025,0
22,DEV14806.png,0.00059434795,0
56,DEV14808.png,0.0004310296,0
41,DEV14815.png,0.0005274204,0
4,DEV14822.png,0.0001728441,0
74,DEV14823.png,0.0008846973,0
29,DEV14833.png,0.00035131283,0
66,DEV14839.png,0.00044187863,0
78,DEV14846.png,0.00024695584,0
81,DEV14849.png,0.0021398987,0
4,DEV14856.png,0.5340065,0
66,DEV14860.png,5.076662e-05,0
80,DEV14861.png,0.0030088252,0
84,DEV14866.png,0.0075943144,0
36,DEV14877.png,0.000113182236,0
70,DEV14882.png,0.8708274,1
44,DEV14883.png,0.00059315894,0
53,DEV14886.png,0.14576447,0
45,DEV14887.png,0.69441825,1
21,DEV14888.png,0.0020671033,0
17,DEV14893.png,0.00045367653,0
64,DEV14895.png,0.0010431678,0
62,DEV14899.png,0.00021090274,0
7,DEV14902.png,0.00062148285,0
75,DEV14903.png,0.00340482,0
39,DEV14904.png,0.00095555524,0
61,DEV14916.png,0.003891572,0
65,DEV14917.png,0.1494076,0
51,DEV14918.png,0.00027569462,0
57,DEV14920.png,0.001369375,0
55,DEV14922.png,0.03591555,0
9,DEV14923.png,0.000495767,0
62,DEV14926.png,0.00063221133,0
18,DEV14932.png,0.00039254143,0
46,DEV14944.png,0.008586882,0
64,DEV14945.png,0.0007482867,0
16,DEV14946.png,0.00027870346,0
40,DEV14948.png,0.00051288866,0
86,DEV14954.png,0.0005923381,0
42,DEV14955.png,0.024641825,0
24,DEV14957.png,0.00030800313,0
0,DEV14959.png,0.99188775,1
43,DEV14963.png,0.903995,1
57,DEV14964.png,0.00034635313,0
77,DEV14976.png,0.0012830232,0
87,DEV14981.png,0.029652257,0
65,DEV14984.png,8.436305e-05,0
57,DEV14985.png,0.00010433573,0
2,DEV14986.png,0.07394867,0
60,DEV14988.png,0.00024003196,0
36,DEV14993.png,0.0073045306,0
