,filename,predictions,labels
79,DEV11090.png,0.0008131864,0
57,DEV11096.png,0.002022492,0
66,DEV11098.png,0.99984884,1
51,DEV11099.png,0.35677922,0
55,DEV11101.png,0.05684602,0
78,DEV11102.png,0.0005713536,0
63,DEV11103.png,0.13804418,0
17,DEV11105.png,0.00010839982,0
4,DEV11112.png,0.0002998724,0
46,DEV11114.png,0.76234734,0
16,DEV11115.png,0.008011058,0
54,DEV11117.png,0.007023751,0
45,DEV11122.png,0.0021886388,0
69,DEV11129.png,0.00036845403,0
17,DEV11130.png,0.0009189808,0
15,DEV11133.png,0.99709225,1
35,DEV11136.png,0.55774415,0
53,DEV11137.png,0.00031293786,0
24,DEV11139.png,0.0006836366,0
87,DEV11143.png,0.0058126915,0
50,DEV11152.png,0.00010926773,0
89,DEV11159.png,0.00097112823,0
56,DEV11165.png,0.024880167,0
62,DEV11167.png,0.00044221885,0
85,DEV11174.png,0.0005545523,0
43,DEV11177.png,0.0004252142,0
19,DEV11183.png,0.017221192,0
22,DEV11191.png,0.20582323,0
57,DEV11198.png,0.0012437216,0
8,DEV11211.png,0.014380383,0
33,DEV11213.png,8.372542e-05,0
82,DEV11214.png,0.0004305696,0
19,DEV11231.png,0.0027721305,0
77,DEV11236.png,8.930325e-05,0
9,DEV11241.png,0.0012063548,0
57,DEV11244.png,0.000595924,0
38,DEV11246.png,0.025959149,0
76,DEV11253.png,0.00015170444,0
55,DEV11257.png,0.00027849682,0
15,DEV11258.png,0.0006966813,0
61,DEV11260.png,0.00052302436,0
36,DEV11267.png,0.00036344348,0
83,DEV11269.png,8.819175e-05,0
85,DEV11278.png,0.3535923,0
24,DEV11285.png,0.003743151,0
6,DEV11289.png,0.0011160388,0
51,DEV11302.png,0.0032286353,0
79,DEV11304.png,0.0037252055,0
54,DEV11305.png,0.00024420256,0
38,DEV11310.png,0.00058489654,0
38,DEV11311.png,0.038069617,0
49,DEV11321.png,0.0007967041,0
25,DEV11334.png,0.00048542343,0
26,DEV11335.png,0.0012668414,0
44,DEV11336.png,9.892607e-05,0
74,DEV11340.png,0.0015047551,0
83,DEV11358.png,0.00010516971,0
24,DEV11363.png,0.9621902,0
82,DEV11369.png,0.0004722346,0
81,DEV11371.png,0.0014152984,0
43,DEV11376.png,0.0017928444,0
20,DEV11388.png,0.0019349967,0
20,DEV11395.png,5.4234468e-05,0
23,DEV11400.png,0.00081644126,0
46,DEV11404.png,8.9726294e-05,0
89,DEV11410.png,0.00045504823,0
59,DEV11414.png,0.00083967275,0
5,DEV11418.png,0.0002627093,0
14,DEV11424.png,0.0007319604,0
29,DEV11426.png,0.00044889335,0
58,DEV11429.png,0.00091711426,0
59,DEV11431.png,5.7239697e-05,0
73,DEV11432.png,0.00032146412,0
75,DEV11443.png,0.999276,1
36,DEV11461.png,0.00052426424,0
86,DEV11467.png,0.018089948,0
10,DEV11468.png,0.001848295,0
84,DEV11472.png,0.19151011,0
65,DEV11473.png,0.00019312237,0
33,DEV11474.png,0.00014993531,0
47,DEV11488.png,0.00023210298,0
17,DEV11490.png,0.042900395,0
50,DEV11500.png,0.0053339656,0
11,DEV11502.png,0.002503505,0
49,DEV11506.png,4.0469535e-05,0
19,DEV11507.png,0.005757396,0
52,DEV11509.png,0.00045763384,0
42,DEV11510.png,0.005083472,0
24,DEV11511.png,0.9895837,1
36,DEV11518.png,0.00013593986,0
88,DEV11521.png,0.046870798,0
18,DEV11524.png,0.0009975648,0
31,DEV11530.png,0.00014625043,0
55,DEV11534.png,0.00011076654,0
32,DEV11536.png,0.0006190679,0
60,DEV11537.png,0.0041003185,0
12,DEV11539.png,0.9894365,1
27,DEV11555.png,0.00081418856,0
50,DEV11558.png,0.00013089417,0
30,DEV11559.png,0.0003611501,0
28,DEV11561.png,8.161842e-05,0
48,DEV11584.png,0.012671631,0
12,DEV11590.png,0.99991715,1
1,DEV11593.png,0.00020604474,0
32,DEV11594.png,0.20146464,1
10,DEV11595.png,0.0004213328,0
23,DEV11598.png,0.0065786033,0
43,DEV11609.png,4.121723e-05,0
81,DEV11613.png,0.10969803,1
5,DEV11615.png,0.00043304553,0
18,DEV11619.png,8.8070316e-05,0
28,DEV11625.png,0.00026134125,0
43,DEV11631.png,6.676998e-05,0
68,DEV11642.png,0.9911747,1
50,DEV11650.png,0.00044338938,0
79,DEV11654.png,0.00031883406,0
89,DEV11657.png,0.0009705284,0
76,DEV11663.png,0.00038829277,0
54,DEV11678.png,0.00022796962,0
77,DEV11679.png,0.002999903,0
14,DEV11682.png,0.00015639131,0
3,DEV11683.png,0.00012484632,0
8,DEV11686.png,0.00017454666,0
64,DEV11688.png,0.84113365,0
87,DEV11691.png,0.9978872,1
69,DEV11696.png,0.9999008,1
5,DEV11702.png,0.00038957826,0
57,DEV11713.png,0.0010206336,0
55,DEV11715.png,0.00042083568,0
31,DEV11719.png,0.47571516,0
70,DEV11724.png,0.00024026597,0
16,DEV11735.png,0.010298177,0
26,DEV11750.png,8.775368e-05,0
87,DEV11769.png,0.00016246647,0
54,DEV11774.png,0.00058359577,0
66,DEV11797.png,0.03306933,0
68,DEV11801.png,6.895652e-05,0
8,DEV11808.png,0.000100483776,0
77,DEV11814.png,0.9452131,1
60,DEV11839.png,0.00034543642,0
58,DEV11852.png,6.417875e-05,0
71,DEV11854.png,0.09000733,0
57,DEV11857.png,0.00029709557,0
11,DEV11858.png,0.44037175,0
49,DEV11863.png,0.0006567692,0
11,DEV11870.png,0.0029237971,0
34,DEV11875.png,0.00044576684,0
27,DEV11879.png,7.9561854e-05,0
76,DEV11890.png,0.15609032,0
89,DEV11907.png,0.06511946,0
50,DEV11911.png,0.15313847,0
71,DEV11915.png,0.0004012291,0
63,DEV11926.png,0.0015467193,0
24,DEV11930.png,0.0029822076,0
69,DEV11932.png,0.0012709426,0
89,DEV11933.png,0.0069277612,0
51,DEV11934.png,0.3793441,0
46,DEV11936.png,0.000260695,0
79,DEV11941.png,0.0037427547,0
55,DEV11948.png,0.000301624,0
77,DEV11949.png,0.00071736495,0
55,DEV11955.png,5.838183e-05,0
22,DEV11965.png,0.00013892581,0
49,DEV11967.png,0.53173035,1
73,DEV11971.png,0.000115793395,0
87,DEV11972.png,7.361822e-05,0
53,DEV11973.png,0.00015475924,0
33,DEV11974.png,0.00014460168,0
63,DEV11976.png,0.001086308,0
53,DEV11977.png,0.00012271869,0
36,DEV11984.png,0.00040883763,0
75,DEV11991.png,4.558519e-05,0
64,DEV11995.png,0.94336104,0
82,DEV12008.png,0.36340863,0
18,DEV12009.png,0.00016090841,0
57,DEV12014.png,0.027046438,0
72,DEV12026.png,0.0014529494,0
39,DEV12030.png,0.11157083,1
25,DEV12031.png,0.00021262505,0
21,DEV12036.png,0.0002713579,0
86,DEV12042.png,0.001274884,0
41,DEV12045.png,0.00020315406,0
31,DEV12047.png,0.45748273,0
74,DEV12050.png,0.00022721078,0
63,DEV12054.png,0.99836725,1
70,DEV12059.png,7.871904e-05,0
29,DEV12063.png,0.004469167,0
81,DEV12065.png,0.18954022,0
16,DEV12068.png,0.00028841445,0
72,DEV12071.png,0.00019748099,0
12,DEV12073.png,3.0066545e-05,0
85,DEV12075.png,0.000116567455,0
29,DEV12091.png,0.00015719775,0
42,DEV12098.png,0.00046861562,0
54,DEV12100.png,0.00028331878,0
32,DEV12110.png,0.0054377066,0
71,DEV12117.png,0.00044113598,0
13,DEV12120.png,0.0006321535,0
47,DEV12121.png,0.5268827,0
66,DEV12130.png,8.869374e-05,0
86,DEV12132.png,0.000709806,0
53,DEV12135.png,0.00011027523,0
1,DEV12140.png,0.8806499,1
72,DEV12141.png,0.0067855306,0
8,DEV12142.png,0.0003644151,0
26,DEV12145.png,0.16104472,0
9,DEV12148.png,0.00019642054,0
41,DEV12149.png,0.996846,1
30,DEV12152.png,0.9987625,1
76,DEV12156.png,0.0005344358,0
64,DEV12158.png,0.00033325717,0
64,DEV12162.png,0.00023759519,0
40,DEV12163.png,0.0001403362,0
68,DEV12165.png,0.038379997,0
18,DEV12176.png,0.9992543,1
80,DEV12184.png,0.00050176604,0
25,DEV12186.png,0.00015490082,0
68,DEV12190.png,0.99669015,1
68,DEV12192.png,7.685569e-05,0
76,DEV12194.png,0.0023205017,0
68,DEV12199.png,0.00012202893,0
88,DEV12203.png,0.4236621,0
81,DEV12221.png,0.00046218355,0
75,DEV12223.png,0.00025613877,0
19,DEV12244.png,0.00015470404,0
57,DEV12248.png,0.0002563391,0
67,DEV12251.png,0.0010796604,0
87,DEV12257.png,0.027747966,0
33,DEV12268.png,0.00014127347,0
82,DEV12270.png,0.22335847,0
82,DEV12271.png,0.000113119226,0
71,DEV12274.png,0.99972516,1
83,DEV12275.png,0.0005420919,0
40,DEV12285.png,0.9886275,0
42,DEV12291.png,6.4342974e-05,0
28,DEV12292.png,0.06883353,0
60,DEV12296.png,7.13204e-05,0
89,DEV12303.png,0.000107886684,0
20,DEV12307.png,0.0009609113,0
17,DEV12309.png,3.346594e-05,0
13,DEV12319.png,0.0016221846,0
34,DEV12324.png,0.00014449032,0
87,DEV12325.png,0.00016282876,0
18,DEV12327.png,0.00047610613,0
16,DEV12345.png,0.000102286,0
87,DEV12350.png,0.00025213358,0
73,DEV12351.png,7.8345416e-05,0
49,DEV12353.png,0.027947694,0
22,DEV12354.png,0.002015088,0
77,DEV12380.png,0.0002986544,0
33,DEV12381.png,0.005068684,0
30,DEV12383.png,0.0007071128,0
28,DEV12384.png,0.18011446,0
11,DEV12397.png,0.00044891943,0
80,DEV12400.png,0.0022433333,0
66,DEV12401.png,0.032377966,0
75,DEV12410.png,7.800668e-05,0
36,DEV12412.png,0.011265176,0
85,DEV12414.png,0.0090263635,0
47,DEV12421.png,0.00063430256,0
65,DEV12426.png,0.1061638,0
61,DEV12432.png,0.00017158675,0
87,DEV12441.png,0.00025105895,0
31,DEV12443.png,0.9999236,1
11,DEV12445.png,0.9997892,1
50,DEV12450.png,0.00035818267,0
15,DEV12451.png,0.00010196726,0
89,DEV12453.png,0.0021165141,0
57,DEV12454.png,0.00027459182,0
23,DEV12464.png,0.991734,1
61,DEV12489.png,0.0006850433,0
38,DEV12494.png,0.0047793463,0
25,DEV12501.png,0.0011145258,0
3,DEV12502.png,0.00011620721,0
53,DEV12504.png,0.00020167936,0
84,DEV12507.png,0.99664044,1
74,DEV12511.png,0.75257206,0
16,DEV12521.png,0.8612078,1
87,DEV12533.png,0.0007075189,0
31,DEV12535.png,0.018328793,1
71,DEV12550.png,0.8688605,1
34,DEV12553.png,0.99958867,1
27,DEV12555.png,7.757353e-05,0
37,DEV12556.png,0.00023145328,0
26,DEV12558.png,0.009373611,0
13,DEV12560.png,0.99912363,1
25,DEV12569.png,0.057405166,0
39,DEV12577.png,0.0014138435,0
29,DEV12578.png,0.002258453,0
59,DEV12583.png,0.00015403211,0
77,DEV12586.png,0.0003367792,0
49,DEV12588.png,0.00019747985,0
86,DEV12597.png,0.95892686,1
37,DEV12598.png,5.7884346e-05,0
9,DEV12625.png,0.00028925436,0
71,DEV12633.png,0.9999454,1
52,DEV12634.png,0.00010297027,0
39,DEV12639.png,0.0056380387,0
59,DEV12640.png,0.01032841,0
47,DEV12644.png,0.00012427014,0
4,DEV12647.png,0.0070582386,0
66,DEV12652.png,0.00023582013,0
65,DEV12668.png,0.00011288076,0
68,DEV12670.png,0.0012626437,0
12,DEV12674.png,0.00018637834,0
67,DEV12684.png,0.6532471,0
27,DEV12686.png,0.0006132164,0
30,DEV12689.png,0.9634967,0
46,DEV12697.png,0.0017519263,0
6,DEV12700.png,0.00013983126,0
37,DEV12703.png,0.8961496,0
27,DEV12705.png,0.00030362344,0
22,DEV12709.png,0.00012368626,0
58,DEV12717.png,0.00025121315,0
0,DEV12720.png,0.02292676,0
82,DEV12723.png,0.99943703,1
36,DEV12733.png,0.00031388985,0
68,DEV12767.png,0.00014900732,0
25,DEV12768.png,0.055383064,0
33,DEV12787.png,9.6072086e-05,0
3,DEV12795.png,0.0019270823,0
70,DEV12805.png,0.0014345838,0
27,DEV12806.png,0.13900673,1
24,DEV12807.png,0.0041763363,0
13,DEV12813.png,0.00016029038,0
26,DEV12817.png,6.125235e-05,0
52,DEV12820.png,0.49195015,0
51,DEV12823.png,0.013171796,0
64,DEV12827.png,0.00043300423,0
38,DEV12830.png,0.00015803397,0
36,DEV12831.png,0.00011499586,0
17,DEV12844.png,0.0017303943,0
53,DEV12847.png,0.0013325784,0
53,DEV12850.png,0.00033404923,0
74,DEV12853.png,0.0010823476,0
67,DEV12863.png,0.0032871612,0
2,DEV12866.png,0.99428296,1
85,DEV12871.png,0.00041502606,0
4,DEV12872.png,0.0002877377,0
37,DEV12883.png,0.00032507925,0
26,DEV12886.png,0.00046050185,0
11,DEV12888.png,0.00016313895,0
53,DEV12892.png,0.00031711187,0
18,DEV12898.png,0.03443395,0
43,DEV12900.png,5.0327828e-05,0
13,DEV12902.png,0.000409474,0
83,DEV12924.png,0.00021883028,0
61,DEV12938.png,0.00010953051,0
37,DEV12940.png,5.1523904e-05,0
58,DEV12947.png,0.0017952892,1
13,DEV12951.png,0.0009019682,0
41,DEV12952.png,8.377557e-05,0
18,DEV12954.png,6.9283844e-05,0
80,DEV12955.png,0.9386418,1
42,DEV12956.png,3.945124e-05,0
31,DEV12959.png,0.0026645914,0
38,DEV12969.png,0.00090031495,0
7,DEV12982.png,0.030510087,0
15,DEV12985.png,0.00014095295,0
82,DEV12988.png,0.0005407791,0
22,DEV13007.png,0.006707249,0
68,DEV13011.png,0.06656231,0
2,DEV13012.png,0.00029427765,0
17,DEV13013.png,0.00012203906,0
18,DEV13023.png,0.0002322079,0
5,DEV13042.png,6.899579e-05,0
37,DEV13044.png,0.0002536069,0
56,DEV13045.png,0.081482746,0
4,DEV13048.png,0.0002635477,0
53,DEV13050.png,0.0015623115,0
36,DEV13051.png,0.0049725757,0
71,DEV13068.png,0.003338858,0
62,DEV13071.png,0.0072292215,0
61,DEV13076.png,0.99988353,1
43,DEV13077.png,0.0011249781,0
23,DEV13078.png,8.496986e-05,0
4,DEV13079.png,0.9989274,1
34,DEV13084.png,0.0003904181,0
43,DEV13085.png,0.017054517,0
33,DEV13092.png,0.0002316396,0
39,DEV13097.png,0.0004607618,0
12,DEV13105.png,0.0056973756,0
45,DEV13109.png,0.9991026,1
59,DEV13112.png,0.0006514889,0
58,DEV13118.png,0.12548989,0
51,DEV13121.png,0.055594508,0
24,DEV13122.png,7.3795905e-05,0
53,DEV13123.png,0.00047429217,0
67,DEV13126.png,0.029294586,0
0,DEV13131.png,0.000578659,0
10,DEV13137.png,0.00018936337,0
1,DEV13142.png,0.17196181,0
18,DEV13143.png,8.3798426e-05,0
23,DEV13146.png,0.18552019,0
29,DEV13152.png,0.00091683195,0
19,DEV13153.png,0.5115464,0
28,DEV13158.png,0.00032106196,0
35,DEV13159.png,0.9701026,1
1,DEV13170.png,0.00030765214,0
32,DEV13171.png,0.00019990669,0
52,DEV13172.png,0.00040948822,0
28,DEV13178.png,0.00024040003,0
69,DEV13180.png,0.99991167,1
25,DEV13182.png,0.00022489147,0
51,DEV13186.png,0.00014583545,0
81,DEV13188.png,0.00014817351,0
35,DEV13193.png,0.99670476,1
58,DEV13197.png,0.0003601292,0
75,DEV13198.png,0.080682434,0
46,DEV13200.png,0.9477801,1
53,DEV13201.png,0.00024690919,0
67,DEV13203.png,0.0003576088,0
87,DEV13204.png,7.5921336e-05,0
67,DEV13216.png,0.00079305744,0
55,DEV13221.png,0.00012088618,0
42,DEV13225.png,0.9786727,1
89,DEV13227.png,0.012461771,0
60,DEV13228.png,0.00036669947,0
78,DEV13235.png,7.9234174e-05,0
58,DEV13236.png,0.39420754,0
47,DEV13238.png,0.00010297802,0
79,DEV13243.png,0.00020282736,0
16,DEV13247.png,0.0005424328,0
15,DEV13256.png,0.00010856895,0
79,DEV13257.png,0.00013593935,0
5,DEV13261.png,6.973637e-05,0
60,DEV13265.png,0.0007198975,0
63,DEV13269.png,7.404968e-05,0
67,DEV13283.png,0.00048807132,0
0,DEV13301.png,0.00015002197,0
45,DEV13308.png,8.669576e-05,0
43,DEV13311.png,0.00014926343,0
73,DEV13312.png,0.00029676745,0
16,DEV13317.png,0.05341659,0
55,DEV13331.png,2.6271866e-05,0
46,DEV13339.png,0.022564352,0
47,DEV13343.png,0.0006032956,0
63,DEV13344.png,0.9987037,1
12,DEV13345.png,0.07590719,0
70,DEV13351.png,0.00022107232,0
27,DEV13354.png,0.0001809537,0
29,DEV13356.png,0.0005713734,0
29,DEV13360.png,6.733658e-05,0
67,DEV13365.png,0.00026261888,0
89,DEV13381.png,0.000116469135,0
7,DEV13386.png,0.00019193099,0
28,DEV13396.png,7.462743e-05,0
22,DEV13398.png,0.90600795,0
59,DEV13403.png,0.9662805,1
70,DEV13405.png,6.642128e-05,0
73,DEV13408.png,9.4247756e-05,0
49,DEV13419.png,0.06538852,1
72,DEV13421.png,0.0003289908,0
23,DEV13423.png,0.00042709796,0
47,DEV13426.png,0.0052420977,0
60,DEV13434.png,0.00087273755,0
28,DEV13447.png,0.002745004,0
59,DEV13450.png,0.007259238,0
84,DEV13451.png,0.26216397,1
10,DEV13452.png,0.011443687,0
36,DEV13466.png,0.007877903,0
17,DEV13469.png,0.4679492,0
61,DEV13471.png,0.017788345,0
34,DEV13474.png,0.0008934691,0
38,DEV13477.png,0.0003072564,0
69,DEV13482.png,0.0009114762,0
10,DEV13483.png,4.563504e-05,0
0,DEV13485.png,0.9997359,1
24,DEV13491.png,0.00032250382,0
88,DEV13501.png,0.006945798,0
58,DEV13506.png,8.369685e-05,0
73,DEV13515.png,0.009054648,0
32,DEV13528.png,0.00015579328,0
80,DEV13530.png,8.8216824e-05,0
20,DEV13539.png,0.0006897854,0
74,DEV13543.png,0.09031421,0
87,DEV13551.png,0.0014027188,0
82,DEV13554.png,0.00045657918,0
35,DEV13559.png,0.00015538337,0
52,DEV13560.png,0.0001816005,0
33,DEV13566.png,0.00061051815,0
33,DEV13572.png,0.005621926,0
72,DEV13576.png,0.008585448,0
2,DEV13578.png,0.00018052786,0
18,DEV13582.png,0.00012893739,0
69,DEV13590.png,0.00084352726,0
44,DEV13605.png,0.00014057619,0
24,DEV13606.png,0.5779961,1
84,DEV13607.png,0.023583384,0
15,DEV13612.png,0.0005235286,0
17,DEV13615.png,6.5207314e-05,0
54,DEV13622.png,0.00019761868,0
64,DEV13625.png,0.9807577,0
49,DEV13634.png,0.073917635,0
85,DEV13650.png,0.00027462427,0
25,DEV13655.png,0.0011866044,0
80,DEV13658.png,0.00030669273,0
15,DEV13660.png,0.014482268,0
40,DEV13662.png,8.680066e-05,0
78,DEV13664.png,0.000122634,0
65,DEV13691.png,0.99961144,1
81,DEV13702.png,0.09114477,0
16,DEV13711.png,0.9996816,1
77,DEV13719.png,0.003952117,0
45,DEV13720.png,0.00013352514,0
0,DEV13741.png,0.0600713,0
76,DEV13743.png,0.98629504,0
10,DEV13756.png,0.00039391394,0
80,DEV13758.png,0.00024087702,0
25,DEV13762.png,0.0022602892,0
16,DEV13764.png,0.009985465,0
79,DEV13781.png,0.056981355,0
4,DEV13793.png,0.00017674513,0
77,DEV13794.png,0.00061478384,0
21,DEV13798.png,0.012147657,0
76,DEV13800.png,7.3874064e-05,0
78,DEV13805.png,0.0004619371,0
37,DEV13807.png,0.00055995106,0
22,DEV13808.png,0.00014438455,0
83,DEV13823.png,0.99982893,1
8,DEV13824.png,0.00039426412,0
65,DEV13828.png,0.012575093,0
23,DEV13846.png,0.001800573,0
60,DEV13850.png,0.00014173656,0
8,DEV13852.png,0.10267837,0
44,DEV13863.png,8.2011786e-05,0
49,DEV13877.png,0.50002986,0
7,DEV13880.png,0.00017931378,0
85,DEV13882.png,0.00022773759,0
48,DEV13888.png,0.000451735,0
45,DEV13889.png,6.368389e-05,0
1,DEV13903.png,0.0014806766,0
35,DEV13905.png,0.41858846,0
0,DEV13907.png,0.002355259,0
46,DEV13909.png,0.027686613,0
45,DEV13917.png,0.00028267206,0
77,DEV13922.png,0.08611443,1
84,DEV13926.png,0.00070010003,0
56,DEV13930.png,0.00014008083,0
65,DEV13933.png,0.9979766,1
30,DEV13945.png,0.61799836,0
34,DEV13947.png,9.96211e-05,0
31,DEV13948.png,0.00013337421,0
69,DEV13970.png,0.0001799959,0
87,DEV13976.png,0.0002195716,0
51,DEV13983.png,0.00022756982,0
37,DEV13988.png,0.9188275,0
23,DEV13989.png,0.103047475,0
23,DEV13990.png,0.05988797,0
64,DEV14003.png,0.99946433,1
5,DEV14006.png,5.855144e-05,0
83,DEV14015.png,0.00017226888,0
64,DEV14019.png,0.013643461,0
84,DEV14026.png,0.00036532365,0
66,DEV14032.png,0.04705216,0
73,DEV14033.png,9.048965e-05,0
78,DEV14034.png,0.0016315479,0
57,DEV14039.png,0.7280462,0
26,DEV14043.png,0.7461605,0
53,DEV14044.png,6.110533e-05,0
1,DEV14048.png,8.693485e-05,0
85,DEV14052.png,0.00023281244,0
80,DEV14054.png,0.00072715525,0
44,DEV14063.png,0.99628484,1
50,DEV14071.png,0.94927,1
24,DEV14081.png,0.00022903366,0
76,DEV14084.png,0.00033474131,0
57,DEV14086.png,0.0008171931,0
70,DEV14087.png,0.00013010512,0
88,DEV14091.png,3.3701337e-05,0
66,DEV14093.png,0.40206778,0
75,DEV14099.png,0.011796299,0
57,DEV14101.png,0.08386164,0
57,DEV14118.png,0.0011660963,0
48,DEV14122.png,0.0015346069,0
17,DEV14126.png,6.302831e-05,0
61,DEV14134.png,0.0013474232,0
77,DEV14136.png,0.0005112477,0
1,DEV14137.png,0.00012446071,0
38,DEV14139.png,0.15628922,0
7,DEV14140.png,0.00016207469,0
0,DEV14147.png,0.21255136,0
58,DEV14160.png,0.00013538465,0
40,DEV14170.png,9.039789e-05,0
14,DEV14172.png,0.00019684744,0
65,DEV14175.png,5.816661e-05,0
17,DEV14181.png,0.00020572396,0
87,DEV14183.png,0.00010223588,0
64,DEV14184.png,0.00021837902,0
29,DEV14189.png,0.00019590471,0
32,DEV14191.png,0.00016272011,0
56,DEV14207.png,0.00021783376,0
45,DEV14214.png,0.00013000703,0
2,DEV14217.png,0.00048005464,0
78,DEV14219.png,0.8154819,0
2,DEV14225.png,0.00014107855,0
86,DEV14228.png,0.17269252,0
47,DEV14238.png,0.041283865,0
34,DEV14244.png,0.266619,0
41,DEV14251.png,0.00035315228,0
1,DEV14252.png,0.00034539725,0
11,DEV14262.png,0.999887,1
59,DEV14268.png,0.9898651,1
50,DEV14270.png,0.0004185135,0
82,DEV14271.png,0.0010452245,0
30,DEV14274.png,0.00017301211,0
26,DEV14279.png,0.5212416,0
34,DEV14280.png,0.00018619504,0
12,DEV14285.png,0.0009995836,0
54,DEV14290.png,0.00088988326,0
60,DEV14294.png,0.99978334,1
61,DEV14302.png,0.0001629468,0
32,DEV14313.png,0.0005043542,0
84,DEV14317.png,0.01810003,0
28,DEV14320.png,0.010108025,0
17,DEV14321.png,0.037252065,0
66,DEV14324.png,0.9984439,1
11,DEV14338.png,0.00026468287,0
47,DEV14351.png,0.00016732169,0
45,DEV14363.png,0.0002722631,0
26,DEV14364.png,0.9611215,1
44,DEV14365.png,0.0002470196,0
1,DEV14368.png,0.017640546,0
46,DEV14370.png,8.942563e-05,0
15,DEV14374.png,0.00043667972,0
56,DEV14378.png,0.64651257,0
56,DEV14379.png,0.000108670254,0
87,DEV14384.png,6.461543e-05,0
20,DEV14385.png,0.009797851,0
15,DEV14386.png,0.0007337441,0
47,DEV14396.png,0.00053526164,0
42,DEV14401.png,0.0002613981,0
28,DEV14410.png,0.00035255,0
44,DEV14419.png,0.00046038377,0
36,DEV14422.png,0.007737274,0
11,DEV14423.png,0.00010093898,0
55,DEV14425.png,7.712506e-05,0
18,DEV14428.png,0.0003011338,0
42,DEV14429.png,0.001554117,0
10,DEV14433.png,0.0008465117,0
28,DEV14434.png,0.011068199,0
48,DEV14437.png,0.0002742352,0
32,DEV14438.png,0.00028655966,0
19,DEV14459.png,0.0043926197,0
57,DEV14460.png,0.00064649654,0
70,DEV14462.png,0.03876353,0
22,DEV14470.png,0.0016505788,0
84,DEV14477.png,0.00031641667,0
84,DEV14479.png,0.00029590123,0
24,DEV14481.png,0.00021683869,0
63,DEV14487.png,6.539881e-05,0
71,DEV14492.png,0.9976356,1
21,DEV14497.png,0.033997584,0
20,DEV14498.png,0.1627628,0
47,DEV14504.png,0.1386524,0
39,DEV14513.png,0.0034423477,0
6,DEV14515.png,0.00051265577,0
69,DEV14516.png,0.03831237,0
51,DEV14518.png,4.190239e-05,0
27,DEV14526.png,0.0022308028,0
60,DEV14527.png,0.00049717794,0
48,DEV14529.png,0.00443096,0
82,DEV14533.png,0.99972445,1
12,DEV14535.png,0.26357418,1
17,DEV14537.png,0.0007190977,0
80,DEV14542.png,9.277e-05,0
1,DEV14549.png,0.0007118593,0
8,DEV14551.png,0.98562557,1
46,DEV14555.png,0.008889515,0
9,DEV14566.png,0.00019265889,0
28,DEV14569.png,0.020384744,0
62,DEV14573.png,0.00032439598,0
24,DEV14581.png,0.00014051174,0
73,DEV14582.png,0.00013822562,0
33,DEV14592.png,0.3624388,0
77,DEV14596.png,0.00925149,0
57,DEV14597.png,0.00027715415,0
69,DEV14598.png,0.00064986147,0
9,DEV14602.png,0.9976229,1
41,DEV14604.png,0.04059406,0
61,DEV14610.png,0.998931,1
17,DEV14619.png,0.20712851,0
48,DEV14624.png,0.32422385,0
54,DEV14630.png,0.00021484328,0
66,DEV14631.png,0.03462112,0
75,DEV14636.png,0.00015598102,0
10,DEV14642.png,0.0019650476,0
44,DEV14646.png,0.00012710896,0
2,DEV14647.png,0.00010280387,0
87,DEV14650.png,0.9896806,0
30,DEV14651.png,0.0012080951,0
4,DEV14669.png,0.00019706904,0
79,DEV14675.png,0.0609785,0
10,DEV14676.png,0.00086313265,0
79,DEV14679.png,0.00013983886,0
34,DEV14689.png,0.00010443498,0
71,DEV14692.png,0.0006263088,0
29,DEV14698.png,0.00013976022,0
49,DEV14699.png,0.00013494283,0
52,DEV14710.png,0.0015772262,0
12,DEV14711.png,0.0002768354,0
8,DEV14725.png,0.0005028913,0
17,DEV14735.png,0.16594894,0
20,DEV14739.png,0.9998697,1
66,DEV14741.png,0.020991422,0
27,DEV14746.png,0.0003660509,0
5,DEV14752.png,0.00019831047,0
15,DEV14767.png,0.00020911008,0
21,DEV14770.png,0.00035606432,0
56,DEV14774.png,6.002194e-05,0
6,DEV14777.png,0.00010158633,0
13,DEV14784.png,0.99326575,1
21,DEV14790.png,0.00010375661,0
82,DEV14794.png,0.0038053312,0
22,DEV14806.png,0.00318938,0
56,DEV14808.png,0.00056608417,0
41,DEV14815.png,0.0019158854,0
4,DEV14822.png,0.00024042455,0
74,DEV14823.png,0.00029285223,0
29,DEV14833.png,0.00058991904,0
66,DEV14839.png,0.0001958033,0
78,DEV14846.png,0.0007750036,0
81,DEV14849.png,0.0013994456,0
4,DEV14856.png,0.53719306,0
66,DEV14860.png,8.346093e-05,0
80,DEV14861.png,0.022845957,0
84,DEV14866.png,0.00343326,0
36,DEV14877.png,8.116608e-05,0
70,DEV14882.png,0.8144714,1
44,DEV14883.png,0.00035148332,0
53,DEV14886.png,0.0002997172,0
45,DEV14887.png,0.9766251,1
21,DEV14888.png,0.0010229475,0
17,DEV14893.png,6.219089e-05,0
64,DEV14895.png,0.00015740473,0
62,DEV14899.png,0.00010996409,0
7,DEV14902.png,6.615086e-05,0
75,DEV14903.png,0.17063688,0
39,DEV14904.png,0.00095414923,0
61,DEV14916.png,0.0002265622,0
65,DEV14917.png,0.00035208298,0
51,DEV14918.png,7.457899e-05,0
57,DEV14920.png,0.0004606296,0
55,DEV14922.png,0.0064704902,0
