,filename,predictions,labels
3,DEV10813.png,3.4999845e-05,0
66,DEV10818.png,6.820801e-05,0
39,DEV10821.png,0.00018060982,0
6,DEV10837.png,5.268482e-05,0
25,DEV10838.png,0.00014803892,0
81,DEV10849.png,0.9999341,1
33,DEV10853.png,0.00012371597,0
6,DEV10857.png,0.0033925453,0
20,DEV10858.png,7.141881e-05,0
1,DEV10860.png,0.0002393708,0
7,DEV10861.png,0.00085418473,0
61,DEV10866.png,0.014130556,0
2,DEV10871.png,6.9819485e-05,0
83,DEV10879.png,0.00086702954,1
86,DEV10880.png,0.00027124278,0
56,DEV10890.png,0.00040974768,0
45,DEV10891.png,0.9998042,1
72,DEV10897.png,0.00024985778,0
59,DEV10901.png,0.00066409115,0
25,DEV10902.png,0.00010407896,0
73,DEV10905.png,0.000103064864,0
50,DEV10906.png,6.484283e-05,0
34,DEV10908.png,4.153094e-05,0
7,DEV10909.png,0.00055500685,0
69,DEV10910.png,2.5273986e-05,0
77,DEV10915.png,0.00013094574,0
86,DEV10924.png,0.00011483237,0
19,DEV10928.png,4.429437e-05,0
24,DEV10929.png,8.611702e-05,0
85,DEV10940.png,0.99994373,1
30,DEV10950.png,0.00012820096,0
36,DEV10951.png,0.0065395124,0
69,DEV10954.png,0.0005071626,0
70,DEV10957.png,0.00026718513,0
33,DEV10959.png,5.1119605e-05,0
55,DEV10965.png,3.745031e-05,0
8,DEV10968.png,0.8241262,1
30,DEV10973.png,2.7327327e-05,0
56,DEV10980.png,6.296493e-05,0
78,DEV10984.png,0.00018542523,0
47,DEV10987.png,4.3117296e-05,0
47,DEV10990.png,0.00013261358,0
19,DEV10997.png,0.0013167,0
65,DEV10999.png,0.0005212427,0
6,DEV11000.png,6.751797e-05,0
34,DEV11006.png,0.00023142922,0
50,DEV11008.png,0.026859416,0
1,DEV11017.png,9.650418e-05,0
85,DEV11019.png,5.3343247e-05,0
43,DEV11025.png,0.99366236,1
58,DEV11027.png,3.997557e-05,0
76,DEV11030.png,0.00013891084,0
2,DEV11031.png,4.0318035e-05,0
17,DEV11038.png,2.8922303e-05,0
74,DEV11040.png,3.363831e-05,0
3,DEV11050.png,6.268228e-05,0
0,DEV11051.png,6.3560976e-05,0
23,DEV11058.png,0.9983255,1
71,DEV11061.png,4.911598e-05,0
82,DEV11064.png,2.5963594e-05,0
49,DEV11065.png,0.00023758839,0
89,DEV11067.png,0.94612783,1
68,DEV11070.png,0.052100442,0
75,DEV11072.png,0.0014901437,0
73,DEV11081.png,0.00011461433,0
12,DEV11083.png,0.000121165795,0
21,DEV11084.png,0.0076446193,0
79,DEV11085.png,2.6695403e-05,0
79,DEV11090.png,9.091572e-05,0
57,DEV11096.png,0.00029178814,0
66,DEV11098.png,0.99955004,1
51,DEV11099.png,0.44806853,0
55,DEV11101.png,0.039176855,0
78,DEV11102.png,0.0005613891,0
63,DEV11103.png,0.017444717,0
17,DEV11105.png,0.00010418055,0
4,DEV11112.png,0.00046037676,0
46,DEV11114.png,0.37107608,0
16,DEV11115.png,0.000601561,0
54,DEV11117.png,9.457023e-05,0
45,DEV11122.png,0.00028087993,0
69,DEV11129.png,2.6355858e-05,0
17,DEV11130.png,0.0001555058,0
15,DEV11133.png,0.9628405,1
35,DEV11136.png,0.57116896,0
53,DEV11137.png,0.00024773687,0
24,DEV11139.png,0.00015347297,0
87,DEV11143.png,0.00017283339,0
50,DEV11152.png,1.78301e-05,0
89,DEV11159.png,3.936398e-05,0
56,DEV11165.png,0.00030024914,0
62,DEV11167.png,5.397715e-05,0
85,DEV11174.png,3.5196623e-05,0
43,DEV11177.png,3.7027996e-05,0
19,DEV11183.png,0.0012048539,0
22,DEV11191.png,0.086048424,0
57,DEV11198.png,0.00049892266,0
8,DEV11211.png,0.00044586568,0
33,DEV11213.png,3.166815e-05,0
82,DEV11214.png,0.003275989,0
19,DEV11231.png,0.00043156097,0
77,DEV11236.png,4.082604e-05,0
9,DEV11241.png,0.00028408857,0
57,DEV11244.png,0.0002645406,0
38,DEV11246.png,0.011707196,0
76,DEV11253.png,0.00010475842,0
55,DEV11257.png,6.355031e-05,0
15,DEV11258.png,3.9701463e-05,0
61,DEV11260.png,5.1226772e-05,0
36,DEV11267.png,5.2247437e-05,0
83,DEV11269.png,3.5323865e-05,0
85,DEV11278.png,0.027614186,0
24,DEV11285.png,6.440418e-05,0
6,DEV11289.png,0.0006386507,0
51,DEV11302.png,0.00040405066,0
79,DEV11304.png,0.0027207963,0
54,DEV11305.png,3.4070566e-05,0
38,DEV11310.png,0.00013685784,0
38,DEV11311.png,0.0028021513,0
49,DEV11321.png,9.730191e-05,0
25,DEV11334.png,0.00025842912,0
26,DEV11335.png,0.00011877246,0
44,DEV11336.png,2.2072707e-05,0
74,DEV11340.png,0.00016644046,0
83,DEV11358.png,6.223972e-05,0
24,DEV11363.png,0.08819403,0
82,DEV11369.png,0.00014164104,0
81,DEV11371.png,0.0002344269,0
43,DEV11376.png,2.3339291e-05,0
20,DEV11388.png,0.010503241,0
20,DEV11395.png,4.0157294e-05,0
23,DEV11400.png,0.0025038086,0
46,DEV11404.png,7.699683e-05,0
89,DEV11410.png,7.314972e-05,0
59,DEV11414.png,3.7500016e-05,0
5,DEV11418.png,0.0003024963,0
14,DEV11424.png,0.00010243975,0
29,DEV11426.png,0.00020932608,0
58,DEV11429.png,0.0022589345,0
59,DEV11431.png,0.00013261396,0
73,DEV11432.png,2.9274945e-05,0
75,DEV11443.png,0.999405,1
36,DEV11461.png,0.00017565845,0
86,DEV11467.png,0.00015717167,0
10,DEV11468.png,0.0005436339,0
84,DEV11472.png,0.006304299,0
65,DEV11473.png,1.4067746e-05,0
33,DEV11474.png,3.7401554e-05,0
47,DEV11488.png,0.00016509031,0
17,DEV11490.png,0.13597551,0
50,DEV11500.png,0.00018001701,0
11,DEV11502.png,0.000806008,0
49,DEV11506.png,2.5761748e-05,0
19,DEV11507.png,0.04458363,0
52,DEV11509.png,0.00046528757,0
42,DEV11510.png,0.0026394539,0
24,DEV11511.png,0.87846303,1
36,DEV11518.png,0.00014300029,0
88,DEV11521.png,0.007913671,0
18,DEV11524.png,0.00090206537,0
31,DEV11530.png,2.9627898e-05,0
55,DEV11534.png,4.3968343e-05,0
32,DEV11536.png,7.20267e-05,0
60,DEV11537.png,0.0003637199,0
12,DEV11539.png,0.9956867,1
27,DEV11555.png,0.0033901907,0
50,DEV11558.png,4.6872352e-05,0
30,DEV11559.png,0.00028472146,0
28,DEV11561.png,0.00027658715,0
48,DEV11584.png,0.00066554215,0
12,DEV11590.png,0.99980944,1
1,DEV11593.png,2.917247e-05,0
32,DEV11594.png,0.21861264,1
10,DEV11595.png,3.4015182e-05,0
23,DEV11598.png,0.001061577,0
43,DEV11609.png,1.5599911e-05,0
81,DEV11613.png,0.00039253844,1
5,DEV11615.png,0.00013412554,0
18,DEV11619.png,1.8915784e-05,0
28,DEV11625.png,1.748639e-05,0
43,DEV11631.png,3.150867e-05,0
68,DEV11642.png,0.94303083,1
50,DEV11650.png,0.00015914708,0
79,DEV11654.png,4.5286826e-05,0
89,DEV11657.png,0.0027522708,0
76,DEV11663.png,0.00042222603,0
54,DEV11678.png,3.0536805e-05,0
77,DEV11679.png,0.00020642563,0
14,DEV11682.png,9.701507e-05,0
3,DEV11683.png,0.0006601482,0
8,DEV11686.png,0.00022174596,0
64,DEV11688.png,0.2015633,0
87,DEV11691.png,0.9775685,1
69,DEV11696.png,0.99964976,1
5,DEV11702.png,0.00016267993,0
57,DEV11713.png,0.00036192854,0
55,DEV11715.png,3.646268e-05,0
31,DEV11719.png,0.22509345,0
70,DEV11724.png,9.69105e-05,0
16,DEV11735.png,0.003881627,0
26,DEV11750.png,5.930902e-05,0
87,DEV11769.png,0.0001891847,0
54,DEV11774.png,0.00015083396,0
66,DEV11797.png,0.00029560798,0
68,DEV11801.png,0.00015732477,0
8,DEV11808.png,0.00016384562,0
77,DEV11814.png,0.99123996,1
60,DEV11839.png,0.00011658691,0
58,DEV11852.png,3.8902723e-05,0
71,DEV11854.png,0.002234931,0
57,DEV11857.png,4.7967922e-05,0
11,DEV11858.png,0.4376185,0
49,DEV11863.png,0.000117379015,0
11,DEV11870.png,5.9133155e-05,0
34,DEV11875.png,3.3522163e-05,0
27,DEV11879.png,3.7361453e-05,0
76,DEV11890.png,0.10725021,0
89,DEV11907.png,0.00042443603,0
50,DEV11911.png,5.9020487e-05,0
71,DEV11915.png,8.084512e-05,0
63,DEV11926.png,0.0019597076,0
24,DEV11930.png,5.8314225e-05,0
69,DEV11932.png,0.0016972261,0
89,DEV11933.png,0.017613025,0
51,DEV11934.png,0.0037396953,0
46,DEV11936.png,4.5532666e-05,0
79,DEV11941.png,0.00040068614,0
55,DEV11948.png,0.00017913316,0
77,DEV11949.png,0.0025554795,0
55,DEV11955.png,1.76744e-05,0
22,DEV11965.png,3.012386e-05,0
49,DEV11967.png,0.9056984,1
73,DEV11971.png,1.8462371e-05,0
87,DEV11972.png,3.4120672e-05,0
53,DEV11973.png,5.3752574e-05,0
33,DEV11974.png,0.000102148275,0
63,DEV11976.png,4.2476142e-05,0
53,DEV11977.png,8.290685e-05,0
36,DEV11984.png,4.3861637e-05,0
75,DEV11991.png,9.402112e-06,0
64,DEV11995.png,0.97016835,0
82,DEV12008.png,0.0016498561,0
18,DEV12009.png,3.051477e-05,0
57,DEV12014.png,0.06366182,0
72,DEV12026.png,3.28566e-05,0
39,DEV12030.png,0.16177227,1
25,DEV12031.png,0.00025666313,0
21,DEV12036.png,0.00039735573,0
86,DEV12042.png,5.1968174e-05,0
41,DEV12045.png,3.283016e-05,0
31,DEV12047.png,0.09112032,0
74,DEV12050.png,9.583876e-05,0
63,DEV12054.png,0.9851627,1
70,DEV12059.png,0.00017976676,0
29,DEV12063.png,7.432552e-05,0
81,DEV12065.png,0.11645177,0
16,DEV12068.png,0.00013568021,0
72,DEV12071.png,8.5148065e-05,0
12,DEV12073.png,4.4179837e-05,0
85,DEV12075.png,7.633244e-05,0
29,DEV12091.png,4.2105312e-05,0
42,DEV12098.png,6.267176e-05,0
54,DEV12100.png,0.00088307064,0
32,DEV12110.png,0.0002403952,0
71,DEV12117.png,4.231749e-05,0
13,DEV12120.png,0.00012609357,0
47,DEV12121.png,0.009730383,0
66,DEV12130.png,1.5043573e-05,0
86,DEV12132.png,9.672475e-05,0
53,DEV12135.png,0.0056243683,0
1,DEV12140.png,0.96999556,1
72,DEV12141.png,0.00015847504,0
8,DEV12142.png,2.6449923e-05,0
26,DEV12145.png,0.03373981,0
9,DEV12148.png,5.0553277e-05,0
41,DEV12149.png,0.9967964,1
30,DEV12152.png,0.9982022,1
76,DEV12156.png,0.00010380956,0
64,DEV12158.png,2.6171017e-05,0
64,DEV12162.png,1.211986e-05,0
40,DEV12163.png,2.7927217e-05,0
68,DEV12165.png,0.021466173,0
18,DEV12176.png,0.9989479,1
80,DEV12184.png,4.1916497e-05,0
25,DEV12186.png,7.602088e-05,0
68,DEV12190.png,0.9951697,1
68,DEV12192.png,0.0006857266,0
76,DEV12194.png,0.00013689543,0
68,DEV12199.png,3.2545155e-05,0
88,DEV12203.png,0.0049658795,0
81,DEV12221.png,5.5595443e-05,0
75,DEV12223.png,0.00020161823,0
19,DEV12244.png,3.2303138e-05,0
57,DEV12248.png,0.00016958658,0
67,DEV12251.png,0.00030982378,0
87,DEV12257.png,0.00014208419,0
33,DEV12268.png,2.9679763e-05,0
82,DEV12270.png,0.21253657,0
82,DEV12271.png,8.192503e-05,0
71,DEV12274.png,0.9994609,1
83,DEV12275.png,0.00012892658,0
40,DEV12285.png,0.30262274,0
42,DEV12291.png,1.9528065e-05,0
28,DEV12292.png,0.1270324,0
60,DEV12296.png,1.1985267e-05,0
89,DEV12303.png,5.4156684e-05,0
20,DEV12307.png,0.00013788702,0
17,DEV12309.png,3.113349e-05,0
13,DEV12319.png,0.0002317485,0
34,DEV12324.png,8.537646e-05,0
87,DEV12325.png,0.00036690966,0
18,DEV12327.png,0.00017920353,0
16,DEV12345.png,3.0054101e-05,0
87,DEV12350.png,0.0022549166,0
73,DEV12351.png,8.996731e-05,0
49,DEV12353.png,0.0003436633,0
22,DEV12354.png,3.7215228e-05,0
77,DEV12380.png,0.0001855816,0
33,DEV12381.png,0.0018077339,0
30,DEV12383.png,1.2647806e-05,0
28,DEV12384.png,0.14345655,0
11,DEV12397.png,0.00011711873,0
80,DEV12400.png,0.0010187464,0
66,DEV12401.png,0.107203744,0
75,DEV12410.png,5.8817935e-05,0
36,DEV12412.png,0.010812914,0
85,DEV12414.png,0.0013877386,0
47,DEV12421.png,5.6161287e-05,0
65,DEV12426.png,0.036105484,0
61,DEV12432.png,6.3198815e-05,0
87,DEV12441.png,3.667614e-05,0
31,DEV12443.png,0.9995326,1
11,DEV12445.png,0.9992461,1
50,DEV12450.png,3.6171103e-05,0
15,DEV12451.png,2.176363e-05,0
89,DEV12453.png,0.0007296024,0
57,DEV12454.png,0.0002279894,0
23,DEV12464.png,0.947951,1
61,DEV12489.png,2.7502336e-05,0
38,DEV12494.png,0.09281848,0
25,DEV12501.png,6.594465e-05,0
3,DEV12502.png,9.43419e-05,0
53,DEV12504.png,4.773356e-05,0
84,DEV12507.png,0.9942373,1
74,DEV12511.png,0.9968394,0
16,DEV12521.png,0.22768725,1
87,DEV12533.png,4.9335387e-05,0
31,DEV12535.png,0.12378017,1
71,DEV12550.png,0.7536384,1
34,DEV12553.png,0.9967878,1
27,DEV12555.png,0.00011965481,0
37,DEV12556.png,0.00011816604,0
26,DEV12558.png,7.484844e-05,0
13,DEV12560.png,0.9973792,1
25,DEV12569.png,0.07441001,0
39,DEV12577.png,5.443722e-05,0
29,DEV12578.png,7.9000216e-05,0
59,DEV12583.png,0.00019939936,0
77,DEV12586.png,0.0001032306,0
49,DEV12588.png,9.54646e-05,0
86,DEV12597.png,0.805693,1
37,DEV12598.png,2.899958e-05,0
9,DEV12625.png,4.2981326e-05,0
71,DEV12633.png,0.9989819,1
52,DEV12634.png,0.00021783709,0
39,DEV12639.png,0.0011734002,0
59,DEV12640.png,0.0021893054,0
47,DEV12644.png,4.202256e-05,0
4,DEV12647.png,0.001522528,0
66,DEV12652.png,9.914385e-05,0
65,DEV12668.png,4.2379037e-05,0
68,DEV12670.png,0.005744404,0
12,DEV12674.png,0.0004789734,0
67,DEV12684.png,0.0002690517,0
27,DEV12686.png,0.000117081894,0
30,DEV12689.png,0.9978498,0
46,DEV12697.png,0.006081818,0
6,DEV12700.png,4.036508e-05,0
37,DEV12703.png,0.024234183,0
27,DEV12705.png,1.6024127e-05,0
22,DEV12709.png,1.551956e-05,0
58,DEV12717.png,6.588337e-05,0
0,DEV12720.png,0.0013295017,0
82,DEV12723.png,0.9993455,1
36,DEV12733.png,0.00013424312,0
68,DEV12767.png,2.8657987e-05,0
25,DEV12768.png,8.533982e-05,0
33,DEV12787.png,0.0001359973,0
3,DEV12795.png,0.00014107142,0
70,DEV12805.png,0.003402349,0
27,DEV12806.png,0.08668015,1
24,DEV12807.png,0.0042411257,0
13,DEV12813.png,0.0007984807,0
26,DEV12817.png,5.293213e-05,0
52,DEV12820.png,0.009795742,0
51,DEV12823.png,0.00025096224,0
64,DEV12827.png,5.1187704e-05,0
38,DEV12830.png,4.2386473e-05,0
36,DEV12831.png,2.6584608e-05,0
17,DEV12844.png,0.0026668261,0
53,DEV12847.png,0.00063962286,0
53,DEV12850.png,0.00033466442,0
74,DEV12853.png,0.00034806645,0
67,DEV12863.png,0.0011920616,0
2,DEV12866.png,0.98769706,1
85,DEV12871.png,0.0009131173,0
4,DEV12872.png,0.000108882065,0
37,DEV12883.png,0.00020071286,0
26,DEV12886.png,5.6764664e-05,0
11,DEV12888.png,0.00012935571,0
53,DEV12892.png,4.1982385e-05,0
18,DEV12898.png,7.780378e-05,0
43,DEV12900.png,4.31812e-05,0
13,DEV12902.png,0.0001491226,0
83,DEV12924.png,0.000104456485,0
61,DEV12938.png,0.0075385524,0
37,DEV12940.png,5.8868045e-05,0
58,DEV12947.png,0.00047311367,1
13,DEV12951.png,8.8926034e-05,0
41,DEV12952.png,1.2606332e-05,0
18,DEV12954.png,3.9121474e-05,0
80,DEV12955.png,0.110461965,1
42,DEV12956.png,1.4463174e-05,0
31,DEV12959.png,0.00042596232,0
38,DEV12969.png,5.9766862e-05,0
7,DEV12982.png,0.0034819266,0
15,DEV12985.png,0.00010460032,0
82,DEV12988.png,8.551179e-05,0
22,DEV13007.png,0.00045126502,0
68,DEV13011.png,3.6776484e-05,0
2,DEV13012.png,5.472829e-05,0
17,DEV13013.png,2.164542e-05,0
18,DEV13023.png,4.41517e-05,0
5,DEV13042.png,5.4715558e-05,0
37,DEV13044.png,3.99665e-05,0
56,DEV13045.png,0.0016505497,0
4,DEV13048.png,0.00026434264,0
53,DEV13050.png,0.00095383206,0
36,DEV13051.png,0.00053286203,0
71,DEV13068.png,0.001359017,0
62,DEV13071.png,0.20331363,0
61,DEV13076.png,0.9999713,1
43,DEV13077.png,0.0005216052,0
23,DEV13078.png,8.727009e-05,0
4,DEV13079.png,0.9997372,1
34,DEV13084.png,0.00011322649,0
43,DEV13085.png,0.00020475744,0
33,DEV13092.png,5.0837156e-05,0
39,DEV13097.png,0.00015981254,0
12,DEV13105.png,0.001100439,0
45,DEV13109.png,0.996497,1
59,DEV13112.png,6.2655025e-05,0
58,DEV13118.png,0.040954128,0
51,DEV13121.png,0.0062720897,0
24,DEV13122.png,2.72411e-05,0
53,DEV13123.png,6.2367224e-05,0
67,DEV13126.png,0.0012892036,0
0,DEV13131.png,8.982724e-05,0
10,DEV13137.png,0.000110126304,0
1,DEV13142.png,0.019618496,0
18,DEV13143.png,6.461284e-05,0
23,DEV13146.png,0.00030160532,0
29,DEV13152.png,5.101597e-05,0
19,DEV13153.png,0.022754325,0
28,DEV13158.png,0.00014077981,0
35,DEV13159.png,0.987094,1
1,DEV13170.png,1.8729068e-05,0
32,DEV13171.png,0.000117022966,0
52,DEV13172.png,3.83578e-05,0
28,DEV13178.png,5.414315e-05,0
69,DEV13180.png,0.9996643,1
25,DEV13182.png,3.259022e-05,0
51,DEV13186.png,2.1617057e-05,0
81,DEV13188.png,7.265086e-05,0
35,DEV13193.png,0.9917082,1
58,DEV13197.png,7.828209e-05,0
75,DEV13198.png,0.004945606,0
46,DEV13200.png,0.9952017,1
53,DEV13201.png,9.4861694e-05,0
67,DEV13203.png,8.221757e-05,0
87,DEV13204.png,5.3823263e-05,0
67,DEV13216.png,6.274065e-05,0
55,DEV13221.png,9.814441e-05,0
42,DEV13225.png,0.97932637,1
89,DEV13227.png,0.0001204192,0
60,DEV13228.png,3.143742e-05,0
78,DEV13235.png,5.2491447e-05,0
58,DEV13236.png,0.70734674,0
47,DEV13238.png,0.0002996849,0
79,DEV13243.png,5.5485063e-05,0
16,DEV13247.png,0.00021422064,0
15,DEV13256.png,4.7480233e-05,0
79,DEV13257.png,0.000117211704,0
5,DEV13261.png,0.00010322046,0
60,DEV13265.png,5.010209e-05,0
63,DEV13269.png,0.00012252716,0
67,DEV13283.png,5.2453568e-05,0
0,DEV13301.png,3.999582e-05,0
45,DEV13308.png,2.0914493e-05,0
43,DEV13311.png,1.1123921e-05,0
73,DEV13312.png,0.0001036002,0
16,DEV13317.png,0.15829676,0
55,DEV13331.png,8.297614e-05,0
46,DEV13339.png,0.0004585904,0
47,DEV13343.png,3.5142024e-05,0
63,DEV13344.png,0.9313413,1
12,DEV13345.png,0.0013107731,0
70,DEV13351.png,0.00023205981,0
27,DEV13354.png,0.00045227405,0
29,DEV13356.png,7.474444e-05,0
29,DEV13360.png,1.1479709e-05,0
67,DEV13365.png,3.220643e-05,0
89,DEV13381.png,1.5997848e-05,0
7,DEV13386.png,2.912927e-05,0
28,DEV13396.png,0.00040364466,0
22,DEV13398.png,0.004669369,0
59,DEV13403.png,0.99377006,1
70,DEV13405.png,0.00019223391,0
73,DEV13408.png,3.23024e-05,0
49,DEV13419.png,0.0023272806,1
72,DEV13421.png,0.00018805868,0
23,DEV13423.png,3.7806993e-05,0
47,DEV13426.png,0.0013651204,0
60,DEV13434.png,3.578696e-05,0
28,DEV13447.png,0.000649848,0
59,DEV13450.png,0.00052642386,0
84,DEV13451.png,0.056396086,1
10,DEV13452.png,6.412755e-05,0
36,DEV13466.png,0.0004189362,0
17,DEV13469.png,0.019623207,0
61,DEV13471.png,0.0014480264,0
34,DEV13474.png,6.0007977e-05,0
38,DEV13477.png,0.00011675724,0
69,DEV13482.png,0.00033617453,0
10,DEV13483.png,2.213869e-05,0
0,DEV13485.png,0.99981374,1
24,DEV13491.png,9.0756424e-05,0
88,DEV13501.png,0.00804933,0
58,DEV13506.png,6.15643e-05,0
73,DEV13515.png,0.023746833,0
32,DEV13528.png,2.798347e-05,0
80,DEV13530.png,3.057139e-05,0
20,DEV13539.png,0.00010115125,0
74,DEV13543.png,0.0030195739,0
87,DEV13551.png,0.0028379802,0
82,DEV13554.png,0.00012144492,0
35,DEV13559.png,0.00037797468,0
52,DEV13560.png,2.0105903e-05,0
33,DEV13566.png,3.4793287e-05,0
33,DEV13572.png,0.00012687585,0
72,DEV13576.png,0.0053121476,0
2,DEV13578.png,0.0001104178,0
18,DEV13582.png,2.0794072e-05,0
69,DEV13590.png,0.019209133,0
44,DEV13605.png,6.9791924e-05,0
24,DEV13606.png,0.68289405,1
84,DEV13607.png,0.0002076816,0
15,DEV13612.png,0.00037337464,0
17,DEV13615.png,8.784386e-05,0
54,DEV13622.png,5.5199078e-05,0
64,DEV13625.png,0.04879546,0
49,DEV13634.png,0.00017486684,0
85,DEV13650.png,0.0006581045,0
25,DEV13655.png,9.463112e-05,0
80,DEV13658.png,4.235876e-05,0
15,DEV13660.png,0.008322895,0
40,DEV13662.png,3.37015e-05,0
78,DEV13664.png,0.00013121759,0
65,DEV13691.png,0.9997042,1
81,DEV13702.png,0.61440283,0
16,DEV13711.png,0.99986553,1
77,DEV13719.png,4.5196008e-05,0
45,DEV13720.png,0.00012910741,0
0,DEV13741.png,0.01040695,0
76,DEV13743.png,0.45350486,0
10,DEV13756.png,0.00038399876,0
80,DEV13758.png,6.289436e-05,0
25,DEV13762.png,0.0031591633,0
16,DEV13764.png,0.0036716491,0
79,DEV13781.png,0.00075267005,0
4,DEV13793.png,3.278186e-05,0
77,DEV13794.png,0.00025653566,0
21,DEV13798.png,0.0010448581,0
76,DEV13800.png,1.213493e-05,0
78,DEV13805.png,0.000104409184,0
37,DEV13807.png,0.0040566297,0
22,DEV13808.png,0.0001142061,0
83,DEV13823.png,0.9996111,1
8,DEV13824.png,0.00010546285,0
65,DEV13828.png,0.009751946,0
23,DEV13846.png,0.00253837,0
60,DEV13850.png,2.5124393e-05,0
8,DEV13852.png,0.05848478,0
44,DEV13863.png,6.900487e-05,0
49,DEV13877.png,0.00045563935,0
7,DEV13880.png,3.732164e-05,0
85,DEV13882.png,4.1410953e-05,0
48,DEV13888.png,0.00012930392,0
45,DEV13889.png,7.149199e-05,0
1,DEV13903.png,0.00024150343,0
35,DEV13905.png,0.38414225,0
0,DEV13907.png,9.722576e-05,0
46,DEV13909.png,0.010624742,0
45,DEV13917.png,0.00020291419,0
77,DEV13922.png,0.06578771,1
84,DEV13926.png,0.00011522066,0
56,DEV13930.png,6.238888e-05,0
65,DEV13933.png,0.9970432,1
30,DEV13945.png,0.050509382,0
34,DEV13947.png,4.331313e-05,0
31,DEV13948.png,2.8352906e-05,0
69,DEV13970.png,8.473771e-05,0
87,DEV13976.png,6.6554996e-05,0
51,DEV13983.png,6.3839245e-05,0
37,DEV13988.png,0.9969502,0
23,DEV13989.png,0.001754871,0
23,DEV13990.png,0.0121354405,0
64,DEV14003.png,0.9992867,1
5,DEV14006.png,1.9271389e-05,0
83,DEV14015.png,1.9277491e-05,0
64,DEV14019.png,0.25160667,0
84,DEV14026.png,6.5584856e-05,0
66,DEV14032.png,0.000105126885,0
73,DEV14033.png,2.7828797e-05,0
78,DEV14034.png,0.00022065704,0
57,DEV14039.png,0.009950421,0
26,DEV14043.png,0.000695187,0
53,DEV14044.png,2.1598677e-05,0
1,DEV14048.png,3.2451928e-05,0
85,DEV14052.png,0.00018870908,0
80,DEV14054.png,0.00010279171,0
44,DEV14063.png,0.9956862,1
50,DEV14071.png,0.79399365,1
24,DEV14081.png,2.7877353e-05,0
76,DEV14084.png,0.00013000591,0
57,DEV14086.png,0.00012297605,0
70,DEV14087.png,0.00024194362,0
88,DEV14091.png,1.0577095e-05,0
66,DEV14093.png,0.9801666,0
75,DEV14099.png,0.00080792117,0
57,DEV14101.png,0.0006007931,0
57,DEV14118.png,0.0043404424,0
48,DEV14122.png,5.3994347e-05,0
17,DEV14126.png,1.2705738e-05,0
61,DEV14134.png,0.0001915025,0
77,DEV14136.png,2.9188332e-05,0
1,DEV14137.png,0.0005405206,0
38,DEV14139.png,0.4570295,0
7,DEV14140.png,0.00014612373,0
0,DEV14147.png,0.9866019,0
58,DEV14160.png,7.4132986e-05,0
40,DEV14170.png,2.8414323e-05,0
14,DEV14172.png,2.4904855e-05,0
65,DEV14175.png,9.348897e-05,0
17,DEV14181.png,0.00014165211,0
87,DEV14183.png,1.35457e-05,0
64,DEV14184.png,0.00037841976,0
29,DEV14189.png,2.5964931e-05,0
32,DEV14191.png,3.8512844e-05,0
56,DEV14207.png,0.00014736304,0
45,DEV14214.png,5.3790525e-05,0
2,DEV14217.png,2.5759708e-05,0
78,DEV14219.png,0.9782,0
2,DEV14225.png,0.00049714954,0
86,DEV14228.png,0.26826057,0
47,DEV14238.png,6.5532964e-05,0
34,DEV14244.png,0.0050092926,0
41,DEV14251.png,3.5363704e-05,0
1,DEV14252.png,6.176235e-05,0
11,DEV14262.png,0.9998826,1
59,DEV14268.png,0.99764735,1
50,DEV14270.png,0.00012037969,0
82,DEV14271.png,0.001491638,0
30,DEV14274.png,8.031775e-05,0
26,DEV14279.png,0.6189258,0
34,DEV14280.png,0.00027417325,0
12,DEV14285.png,3.867722e-05,0
54,DEV14290.png,0.0005493406,0
60,DEV14294.png,0.9994005,1
61,DEV14302.png,0.0003050338,0
32,DEV14313.png,2.8514432e-05,0
84,DEV14317.png,0.06410549,0
28,DEV14320.png,0.0022593797,0
17,DEV14321.png,0.0060081417,0
66,DEV14324.png,0.9995869,1
11,DEV14338.png,0.0001241363,0
47,DEV14351.png,0.000115815266,0
45,DEV14363.png,3.386329e-05,0
26,DEV14364.png,0.9199181,1
44,DEV14365.png,4.1396503e-05,0
1,DEV14368.png,6.591177e-05,0
46,DEV14370.png,2.4770177e-05,0
15,DEV14374.png,0.0047431034,0
56,DEV14378.png,0.057606116,0
56,DEV14379.png,4.0713952e-05,0
87,DEV14384.png,9.9319186e-05,0
20,DEV14385.png,0.01825307,0
15,DEV14386.png,7.79182e-05,0
47,DEV14396.png,0.00037516723,0
42,DEV14401.png,0.00011722991,0
28,DEV14410.png,5.836391e-05,0
44,DEV14419.png,0.0005339226,0
36,DEV14422.png,0.0002957633,0
11,DEV14423.png,0.00057630707,0
55,DEV14425.png,4.3156542e-05,0
18,DEV14428.png,0.00022009476,0
42,DEV14429.png,7.178835e-05,0
10,DEV14433.png,0.00013962183,0
28,DEV14434.png,6.2431245e-05,0
48,DEV14437.png,0.000117199736,0
32,DEV14438.png,0.00037630036,0
19,DEV14459.png,0.00013393063,0
57,DEV14460.png,0.0017418218,0
70,DEV14462.png,0.022749605,0
22,DEV14470.png,0.44113022,0
84,DEV14477.png,3.869747e-05,0
84,DEV14479.png,0.00011013452,0
24,DEV14481.png,0.00019729052,0
63,DEV14487.png,1.1575452e-05,0
71,DEV14492.png,0.99891174,1
21,DEV14497.png,0.00024431082,0
20,DEV14498.png,0.46477067,0
