,filename,predictions,labels
14,DEV11299.png,0.07946009,0
46,DEV11312.png,0.0005019313,0
30,DEV11318.png,0.0011383054,0
5,DEV11320.png,0.0016198694,0
22,DEV11322.png,0.003410099,0
14,DEV11325.png,0.00019856553,0
36,DEV11330.png,6.358364e-05,0
50,DEV11331.png,0.07221457,0
4,DEV11338.png,0.96716523,1
61,DEV11339.png,0.0002955815,0
13,DEV11342.png,0.0005494849,0
35,DEV11344.png,0.00069475424,0
59,DEV11349.png,0.0020581558,0
14,DEV11352.png,0.00021528313,0
22,DEV11353.png,0.00036213992,0
8,DEV11355.png,0.00014675055,0
8,DEV11360.png,0.00016767641,0
7,DEV11362.png,5.1556006e-05,0
61,DEV11364.png,0.00018698997,0
18,DEV11373.png,0.0003743002,0
29,DEV11381.png,0.00012832876,0
31,DEV11387.png,0.07084284,1
38,DEV11389.png,0.011420105,0
30,DEV11392.png,0.00092138,0
10,DEV11394.png,0.0018464159,0
48,DEV11399.png,0.00014901186,0
25,DEV11401.png,0.0007101443,0
14,DEV11402.png,8.457473e-05,0
39,DEV11406.png,0.013940036,0
39,DEV11411.png,0.0014507129,0
47,DEV11423.png,9.218524e-05,0
35,DEV11428.png,0.045717668,0
56,DEV11430.png,0.00020885281,0
18,DEV11434.png,0.00039694927,0
24,DEV11436.png,0.00093641435,0
7,DEV11444.png,0.8037818,1
37,DEV11446.png,0.0024877186,0
1,DEV11450.png,0.5600283,0
15,DEV11453.png,0.00023512862,0
46,DEV11456.png,0.0018214952,0
27,DEV11458.png,0.0014861136,0
15,DEV11463.png,0.005256719,0
7,DEV11466.png,0.00030594456,0
17,DEV11469.png,0.00026333847,0
60,DEV11476.png,0.0007313023,0
36,DEV11479.png,0.031814765,0
62,DEV11481.png,0.0008554873,0
51,DEV11489.png,0.0016777759,0
53,DEV11492.png,0.010581447,0
5,DEV11493.png,0.00023536461,0
3,DEV11498.png,0.00065137626,0
4,DEV11501.png,0.00018848629,0
45,DEV11508.png,0.0001445559,0
47,DEV11513.png,0.0034323237,1
58,DEV11514.png,0.009106991,0
24,DEV11519.png,0.00018032882,0
53,DEV11520.png,0.0001033219,0
15,DEV11523.png,0.00024420183,0
26,DEV11526.png,0.004759573,0
32,DEV11527.png,0.0007691357,0
57,DEV11532.png,0.00017644827,0
23,DEV11533.png,0.00087498233,0
10,DEV11538.png,0.0051367735,0
55,DEV11541.png,0.010143881,0
44,DEV11542.png,0.016479617,0
41,DEV11544.png,0.018493675,0
50,DEV11546.png,0.3708494,1
49,DEV11548.png,0.0029094769,0
35,DEV11550.png,6.381879e-05,0
49,DEV11552.png,0.0007690712,0
51,DEV11553.png,0.00048568423,0
6,DEV11564.png,0.001847593,0
39,DEV11567.png,0.00026865746,0
20,DEV11572.png,0.19501756,1
22,DEV11575.png,0.00039886936,0
31,DEV11576.png,0.0006487849,0
29,DEV11580.png,0.0005787652,0
43,DEV11581.png,0.0011542905,0
39,DEV11585.png,0.00033077275,0
34,DEV11587.png,0.00016255511,0
7,DEV11588.png,0.0031070877,0
40,DEV11589.png,0.00012278424,0
62,DEV11591.png,0.9985916,1
1,DEV11599.png,0.00085533847,0
29,DEV11600.png,0.3419918,1
34,DEV11604.png,0.00030605044,0
34,DEV11610.png,5.3672622e-05,0
55,DEV11612.png,0.00014264674,0
12,DEV11614.png,0.017892826,1
36,DEV11616.png,0.0002701498,0
22,DEV11617.png,0.0007785039,0
62,DEV11623.png,0.0001859004,0
48,DEV11627.png,0.00023088219,0
27,DEV11628.png,0.001467425,0
59,DEV11636.png,0.00017551146,0
38,DEV11653.png,0.00024197916,0
14,DEV11660.png,0.00015904954,0
41,DEV11661.png,0.0006876467,0
62,DEV11662.png,6.693561e-05,0
3,DEV11665.png,0.00027321273,0
27,DEV11669.png,0.9428451,1
35,DEV11673.png,0.0005927083,0
15,DEV11677.png,0.0002841468,0
13,DEV11690.png,0.04864708,0
32,DEV11692.png,0.000201423,0
11,DEV11700.png,0.000102731545,0
21,DEV11701.png,0.0019051943,0
0,DEV11704.png,0.004397553,0
48,DEV11706.png,0.97312546,1
30,DEV11708.png,0.00016361533,0
2,DEV11710.png,0.0004017435,0
26,DEV11718.png,0.00016068472,0
23,DEV11720.png,0.0013813989,0
22,DEV11728.png,0.00017180301,0
14,DEV11730.png,0.057061862,0
6,DEV11732.png,0.0006743271,0
48,DEV11733.png,0.002169381,0
12,DEV11736.png,0.0004260206,0
40,DEV11737.png,0.00046168594,0
3,DEV11738.png,0.00028204266,0
63,DEV11751.png,0.00013414485,0
10,DEV11765.png,0.0001344572,0
52,DEV11772.png,0.00021421509,0
55,DEV11798.png,0.0004272704,0
54,DEV11802.png,0.00013824605,0
37,DEV11803.png,0.0024417937,0
33,DEV11806.png,0.00019483802,0
14,DEV11810.png,0.0073580416,0
26,DEV11813.png,0.0010318402,0
18,DEV11815.png,0.0001566634,0
45,DEV11818.png,0.0016350735,0
10,DEV11822.png,0.00047578945,0
14,DEV11824.png,0.9209267,1
19,DEV11825.png,0.0069223247,0
55,DEV11826.png,0.00014126081,0
3,DEV11829.png,0.0004311627,0
27,DEV11834.png,0.00033202226,0
22,DEV11835.png,0.0044134455,0
17,DEV11838.png,0.5821612,1
16,DEV11845.png,0.00029493435,0
15,DEV11850.png,0.000597459,0
25,DEV11864.png,0.0004489545,0
25,DEV11872.png,0.0011472278,0
34,DEV11877.png,0.00041692826,0
8,DEV11880.png,0.0007259594,0
5,DEV11881.png,0.00113406,0
45,DEV11882.png,0.06448645,0
13,DEV11883.png,8.673215e-05,0
53,DEV11884.png,0.0008093274,0
24,DEV11889.png,0.00036861902,0
43,DEV11897.png,0.002104425,0
24,DEV11898.png,0.0061671915,0
12,DEV11899.png,0.000970454,0
63,DEV11900.png,0.00050640805,0
60,DEV11908.png,0.9698897,1
34,DEV11923.png,0.00050052616,0
39,DEV11925.png,0.0001477263,0
40,DEV11931.png,0.044729833,0
29,DEV11942.png,0.0064553525,0
50,DEV11945.png,0.0120054325,0
23,DEV11956.png,0.00092138804,0
29,DEV11961.png,0.0003163413,0
14,DEV11975.png,0.0014266003,0
19,DEV11978.png,0.00022804593,0
8,DEV11982.png,0.010949394,0
6,DEV11983.png,0.00029265432,0
35,DEV11985.png,0.00026804573,0
20,DEV11986.png,0.011494152,0
60,DEV11989.png,0.00012460619,0
25,DEV11993.png,0.015697615,0
12,DEV11996.png,0.979742,1
61,DEV11997.png,0.002607253,0
44,DEV11998.png,0.0011399183,0
19,DEV12015.png,0.004620325,0
28,DEV12019.png,0.013352441,0
0,DEV12028.png,0.9930072,1
20,DEV12032.png,0.00012519788,0
63,DEV12033.png,0.0070823315,0
8,DEV12037.png,0.00035709862,0
1,DEV12039.png,0.0002124836,0
40,DEV12055.png,0.0012122043,0
12,DEV12058.png,9.274992e-05,0
17,DEV12060.png,0.12237465,0
48,DEV12070.png,0.0013428298,0
57,DEV12074.png,0.000358692,0
52,DEV12078.png,0.001395901,0
23,DEV12079.png,0.0022076156,0
32,DEV12085.png,0.00096257665,0
35,DEV12092.png,0.90273684,1
49,DEV12095.png,0.00017296115,0
4,DEV12096.png,0.0006170101,0
30,DEV12104.png,0.0005251314,0
41,DEV12108.png,0.0058207684,0
4,DEV12109.png,0.019958012,0
13,DEV12113.png,0.01711,0
19,DEV12125.png,0.00073219906,0
35,DEV12127.png,0.0006618507,0
7,DEV12131.png,0.0008466681,0
22,DEV12133.png,0.0040851315,0
12,DEV12136.png,0.12114041,0
58,DEV12143.png,0.0003991254,0
42,DEV12144.png,0.00040739094,0
20,DEV12153.png,0.0011192557,0
62,DEV12155.png,0.0005675583,0
30,DEV12157.png,0.0014895805,0
18,DEV12164.png,0.00022497875,0
49,DEV12170.png,0.00032229265,0
21,DEV12171.png,5.7693178e-05,0
9,DEV12183.png,0.0053337533,0
33,DEV12195.png,0.001504779,0
41,DEV12197.png,0.0009925748,0
3,DEV12198.png,7.297992e-05,0
18,DEV12201.png,0.0005207967,0
12,DEV12204.png,0.032756805,0
34,DEV12206.png,0.9218078,1
54,DEV12209.png,0.32633597,0
27,DEV12211.png,0.00025866402,0
30,DEV12213.png,0.0001943823,0
39,DEV12214.png,0.005086162,0
41,DEV12231.png,0.058855597,0
63,DEV12239.png,0.005113055,0
51,DEV12247.png,0.0006439903,0
32,DEV12252.png,0.9223121,0
44,DEV12253.png,9.417247e-05,0
43,DEV12260.png,0.9975987,1
63,DEV12262.png,0.001151388,0
16,DEV12264.png,0.0026452697,0
36,DEV12266.png,0.00011474447,0
4,DEV12278.png,0.00082149776,0
47,DEV12287.png,0.00037306192,0
18,DEV12295.png,0.0008759174,0
38,DEV12298.png,0.75998646,1
57,DEV12300.png,0.008013032,1
54,DEV12305.png,0.0007267877,0
12,DEV12312.png,0.008797518,0
11,DEV12315.png,0.0017561301,0
8,DEV12316.png,0.0017357019,0
35,DEV12317.png,0.0008256342,0
54,DEV12318.png,0.00023675282,0
0,DEV12321.png,0.111283086,0
3,DEV12337.png,0.0021039005,0
25,DEV12338.png,0.0015899879,0
51,DEV12339.png,0.00041895322,0
45,DEV12344.png,0.0006786602,0
47,DEV12348.png,0.00038408552,0
31,DEV12349.png,0.00040074115,0
44,DEV12356.png,0.000644518,0
62,DEV12357.png,0.99875927,1
18,DEV12365.png,0.00026507658,0
30,DEV12368.png,0.00043167782,0
44,DEV12374.png,0.0032041902,0
2,DEV12376.png,0.00024089104,0
36,DEV12388.png,0.0072735497,0
62,DEV12406.png,0.10272928,0
1,DEV12416.png,0.00035252128,0
30,DEV12420.png,0.0018220685,0
50,DEV12424.png,0.0001767763,0
2,DEV12428.png,0.0014537493,0
0,DEV12437.png,0.00019755276,0
3,DEV12456.png,0.0013403165,0
33,DEV12465.png,0.00091424293,0
35,DEV12466.png,0.00018359104,0
55,DEV12467.png,0.24525489,1
16,DEV12471.png,0.03703755,0
8,DEV12477.png,0.0016553929,0
63,DEV12480.png,0.00020892073,0
11,DEV12481.png,0.00012517198,0
33,DEV12482.png,0.0018027906,0
33,DEV12483.png,0.7561443,0
40,DEV12484.png,0.00012541773,0
41,DEV12485.png,9.3703085e-05,0
36,DEV12486.png,0.00027474161,0
47,DEV12487.png,0.040073656,0
0,DEV12516.png,0.0008324788,0
42,DEV12520.png,0.0005782185,0
23,DEV12523.png,0.00046926606,0
51,DEV12530.png,0.99669063,1
0,DEV12531.png,0.0018632786,0
60,DEV12532.png,0.00012974782,0
33,DEV12536.png,0.00020640869,0
3,DEV12539.png,6.98743e-05,0
8,DEV12540.png,0.0014088604,0
8,DEV12541.png,0.0012942133,0
6,DEV12543.png,0.000256739,0
18,DEV12544.png,0.00012640152,0
35,DEV12557.png,0.00036035702,0
52,DEV12573.png,0.0033573997,0
6,DEV12589.png,0.0065666656,0
59,DEV12590.png,0.0006979074,0
21,DEV12592.png,0.0055856965,0
0,DEV12594.png,0.0008738862,0
56,DEV12599.png,0.00013796226,0
27,DEV12600.png,0.00020034863,0
14,DEV12601.png,0.0074384445,0
58,DEV12606.png,0.0016840373,0
33,DEV12610.png,0.00013341416,0
55,DEV12611.png,0.67967504,1
40,DEV12612.png,0.00035249523,0
26,DEV12614.png,0.0034990413,0
1,DEV12615.png,0.00035817278,0
8,DEV12617.png,0.00031056165,0
4,DEV12621.png,8.302965e-05,0
52,DEV12623.png,0.0006414665,0
17,DEV12624.png,0.9931526,1
51,DEV12630.png,0.0019654348,0
28,DEV12631.png,0.000855418,0
37,DEV12645.png,0.00017016387,0
13,DEV12648.png,0.1334985,0
56,DEV12651.png,0.11889094,1
47,DEV12654.png,0.0010743809,0
26,DEV12658.png,0.0041770185,0
46,DEV12660.png,0.010472456,0
15,DEV12665.png,0.0033716816,0
21,DEV12675.png,0.00063158077,0
54,DEV12682.png,0.00010976388,0
17,DEV12687.png,0.00012562828,0
17,DEV12690.png,0.027064519,0
39,DEV12694.png,0.00069998996,0
51,DEV12695.png,0.0605785,0
3,DEV12699.png,0.0005612858,0
55,DEV12702.png,0.0011615017,0
21,DEV12722.png,0.0031402302,0
54,DEV12728.png,0.000598141,0
3,DEV12730.png,0.0019547206,0
29,DEV12739.png,0.9995552,1
27,DEV12742.png,0.013398111,0
17,DEV12746.png,0.002031737,0
13,DEV12749.png,0.015315002,0
5,DEV12752.png,0.00054082833,0
28,DEV12756.png,0.0033772287,0
47,DEV12757.png,0.00067295897,0
13,DEV12759.png,0.0006015291,0
51,DEV12763.png,0.72147226,0
20,DEV12765.png,0.0033843317,0
37,DEV12766.png,0.9996984,1
57,DEV12783.png,0.0009522625,0
41,DEV12786.png,9.490902e-05,0
36,DEV12788.png,9.551295e-05,0
9,DEV12791.png,0.00026722357,0
22,DEV12796.png,0.004844614,0
8,DEV12798.png,0.0107408,0
31,DEV12802.png,0.00024082145,0
15,DEV12809.png,0.000114827984,0
9,DEV12812.png,0.00051360903,0
6,DEV12816.png,0.7481718,1
8,DEV12822.png,0.00036788473,0
63,DEV12824.png,0.00018716085,0
50,DEV12835.png,0.0006403536,0
55,DEV12837.png,0.0013795571,0
61,DEV12838.png,0.00019836666,0
62,DEV12841.png,0.00011119737,0
63,DEV12848.png,0.0003393579,0
12,DEV12851.png,0.0032515374,0
22,DEV12854.png,0.18667004,0
30,DEV12856.png,0.0004940543,0
16,DEV12865.png,0.00010644256,0
39,DEV12870.png,0.00026278067,0
44,DEV12878.png,0.00016022772,0
30,DEV12880.png,0.00021469094,0
56,DEV12887.png,0.000718167,0
34,DEV12891.png,0.00047841537,0
0,DEV12901.png,0.95903945,1
53,DEV12905.png,0.0005136203,0
36,DEV12906.png,0.00025892633,0
50,DEV12909.png,0.0001755985,0
52,DEV12911.png,0.00016342138,0
45,DEV12913.png,0.00015319472,0
20,DEV12919.png,0.004813952,0
46,DEV12920.png,0.00034680928,0
38,DEV12922.png,8.841422e-05,0
22,DEV12923.png,0.00083108735,0
32,DEV12944.png,0.015203315,0
56,DEV12957.png,0.9641725,1
51,DEV12960.png,0.004736241,0
42,DEV12968.png,0.00042314694,0
17,DEV12975.png,0.0040213303,0
60,DEV12978.png,0.00057102146,0
51,DEV12979.png,0.0008147001,0
38,DEV12980.png,9.946467e-05,0
40,DEV12983.png,0.993061,1
21,DEV12984.png,0.00034855356,0
57,DEV12991.png,0.9947094,1
8,DEV12993.png,0.07645158,0
58,DEV12996.png,0.00047164553,0
29,DEV12999.png,0.003528436,0
55,DEV13000.png,0.00043718744,0
25,DEV13003.png,7.1784314e-05,0
26,DEV13004.png,0.00014981041,0
7,DEV13014.png,0.00016600301,0
24,DEV13015.png,0.96268743,0
3,DEV13019.png,0.00036442172,0
17,DEV13026.png,0.0010906303,0
60,DEV13027.png,0.018947944,0
10,DEV13032.png,0.00013171804,0
55,DEV13035.png,0.22457549,0
4,DEV13038.png,0.00042493906,0
42,DEV13041.png,0.00018416118,0
23,DEV13049.png,0.00015207827,0
25,DEV13057.png,0.00085649785,0
41,DEV13061.png,0.0002448614,0
60,DEV13067.png,0.002027947,0
23,DEV13069.png,0.0006002986,0
0,DEV13072.png,0.7770959,1
20,DEV13090.png,0.0023140525,0
0,DEV13091.png,0.0008895866,0
7,DEV13102.png,0.009828534,0
58,DEV13104.png,0.6824984,1
23,DEV13114.png,0.0035419748,0
5,DEV13117.png,0.00031811933,0
19,DEV13120.png,0.70632637,1
23,DEV13124.png,5.7773555e-05,0
38,DEV13128.png,7.380083e-05,0
48,DEV13139.png,0.0006514778,0
19,DEV13145.png,0.00055428466,0
9,DEV13148.png,0.031710118,0
18,DEV13149.png,0.00039111284,0
52,DEV13160.png,0.9971294,1
53,DEV13169.png,0.0033218989,0
8,DEV13173.png,0.021214832,0
48,DEV13174.png,0.00067364075,0
44,DEV13177.png,0.99085075,1
48,DEV13185.png,0.0013481483,0
56,DEV13187.png,9.397619e-05,0
46,DEV13202.png,0.00059740944,0
59,DEV13213.png,0.00073079544,0
43,DEV13215.png,0.0034887302,0
34,DEV13220.png,0.08264164,0
20,DEV13222.png,0.00047227833,0
56,DEV13224.png,0.00027724373,0
2,DEV13226.png,0.00031226556,0
44,DEV13230.png,0.00062657235,0
41,DEV13233.png,0.00048072386,0
32,DEV13246.png,0.0002662204,0
60,DEV13248.png,0.0005683413,0
63,DEV13258.png,0.00048725714,0
32,DEV13262.png,0.99577147,1
20,DEV13273.png,0.00029729476,0
20,DEV13275.png,0.008752204,0
26,DEV13282.png,0.00018632947,0
33,DEV13284.png,0.00014953582,0
33,DEV13300.png,0.001128138,0
4,DEV13313.png,0.008178942,0
53,DEV13315.png,0.0006513697,0
9,DEV13319.png,0.0016040901,0
59,DEV13321.png,0.00017875111,0
49,DEV13322.png,0.02732049,0
5,DEV13324.png,0.0004889994,0
45,DEV13325.png,0.038456757,0
42,DEV13327.png,0.00018894747,0
62,DEV13330.png,0.029765265,0
15,DEV13342.png,0.005117049,0
49,DEV13349.png,0.92559016,1
4,DEV13353.png,0.00020446986,0
26,DEV13363.png,0.85971916,0
22,DEV13367.png,0.038785666,0
36,DEV13377.png,0.0064952536,0
46,DEV13382.png,0.0002813393,0
29,DEV13384.png,3.6832287e-05,0
56,DEV13388.png,0.0002924867,0
14,DEV13392.png,0.0018039295,0
22,DEV13395.png,0.0001148362,0
58,DEV13400.png,0.0062799198,0
35,DEV13402.png,0.0070213405,0
55,DEV13406.png,0.010122664,0
30,DEV13409.png,0.002827197,0
0,DEV13414.png,0.00048138006,0
13,DEV13424.png,0.0003867958,0
12,DEV13430.png,0.04286432,0
47,DEV13433.png,0.0006034867,0
2,DEV13439.png,0.00027212812,0
40,DEV13441.png,0.00025354527,0
22,DEV13454.png,0.00011732173,0
55,DEV13456.png,0.0010041776,0
12,DEV13462.png,0.88079685,1
18,DEV13463.png,0.5021601,0
31,DEV13464.png,0.9954324,1
57,DEV13480.png,0.00010771081,0
55,DEV13484.png,0.00058911985,0
4,DEV13487.png,0.00088649185,0
53,DEV13492.png,0.0008971487,0
60,DEV13500.png,0.0006600667,0
46,DEV13504.png,0.21462555,0
6,DEV13508.png,0.550745,1
38,DEV13509.png,0.00012228345,0
9,DEV13518.png,0.9576537,1
22,DEV13520.png,0.00051041454,0
17,DEV13524.png,0.00028565843,0
19,DEV13534.png,0.000422858,0
10,DEV13536.png,0.99960274,1
46,DEV13537.png,0.00058500527,0
26,DEV13546.png,0.00056854606,0
2,DEV13548.png,0.0008821414,0
57,DEV13549.png,0.0048777596,0
29,DEV13574.png,9.971576e-05,0
59,DEV13575.png,0.001572969,0
10,DEV13580.png,0.0005867145,0
20,DEV13592.png,0.00064683205,0
55,DEV13593.png,0.002699933,0
28,DEV13602.png,0.0017994633,0
28,DEV13604.png,0.00060807244,0
53,DEV13609.png,0.00018242138,0
59,DEV13611.png,0.00011785154,0
3,DEV13614.png,0.00016519423,0
50,DEV13616.png,0.004186343,0
32,DEV13618.png,0.0012592053,0
57,DEV13619.png,0.03727193,0
47,DEV13627.png,0.13688502,0
7,DEV13629.png,0.5696776,0
43,DEV13630.png,0.31031498,1
23,DEV13633.png,0.00019252759,0
9,DEV13642.png,0.0020233449,0
20,DEV13643.png,0.00028854344,0
8,DEV13644.png,0.00064288586,0
1,DEV13645.png,0.0007053595,0
25,DEV13648.png,0.0001979487,0
6,DEV13657.png,0.03484372,0
40,DEV13661.png,0.11937588,0
55,DEV13665.png,0.13776861,0
29,DEV13672.png,0.00012379976,0
53,DEV13673.png,8.549818e-05,0
36,DEV13678.png,0.0033886363,0
59,DEV13683.png,0.00029581858,0
32,DEV13689.png,0.07431065,0
31,DEV13697.png,0.00024701233,0
27,DEV13698.png,0.00020747892,0
63,DEV13703.png,0.00030112205,0
30,DEV13717.png,0.07367202,0
19,DEV13736.png,0.003501042,0
40,DEV13740.png,4.8423113e-05,0
57,DEV13745.png,0.27913007,0
14,DEV13747.png,0.6311739,1
6,DEV13751.png,0.04315295,0
55,DEV13753.png,0.00022370646,0
20,DEV13755.png,0.02494535,0
30,DEV13759.png,0.0006576267,0
48,DEV13771.png,0.050726235,0
54,DEV13775.png,0.00215869,0
14,DEV13776.png,0.014835105,0
0,DEV13778.png,0.5526987,1
0,DEV13796.png,0.004724596,0
41,DEV13804.png,0.00046630698,0
38,DEV13806.png,0.0027323058,0
58,DEV13812.png,0.99560565,1
21,DEV13820.png,0.00056146726,0
11,DEV13829.png,0.00020850223,0
1,DEV13832.png,0.00050371885,0
21,DEV13848.png,0.00023954912,0
6,DEV13849.png,0.041181613,0
13,DEV13855.png,0.11326563,0
41,DEV13858.png,0.6034848,1
7,DEV13864.png,0.00059636886,0
42,DEV13868.png,0.062000703,1
52,DEV13869.png,0.0005284031,0
61,DEV13876.png,0.000900227,0
38,DEV13887.png,0.000546036,0
1,DEV13892.png,0.0005511304,0
44,DEV13901.png,0.0017725814,0
28,DEV13902.png,0.0042642863,0
46,DEV13911.png,0.004266743,0
4,DEV13915.png,8.1234604e-05,0
11,DEV13928.png,0.0016793837,0
60,DEV13936.png,0.004529956,0
14,DEV13939.png,0.1180142,0
54,DEV13955.png,0.00031853572,0
42,DEV13963.png,0.0058797696,0
15,DEV13969.png,0.00042632042,0
16,DEV13973.png,0.0003743034,0
49,DEV13975.png,0.00052589504,0
61,DEV13978.png,0.9943902,1
10,DEV13986.png,0.0006910738,0
43,DEV13991.png,0.0008640848,0
34,DEV13992.png,0.98884225,1
32,DEV13995.png,7.377846e-05,0
31,DEV14002.png,0.0010632535,0
62,DEV14008.png,0.00049558276,0
35,DEV14011.png,0.0011817957,0
34,DEV14013.png,0.00012492955,0
62,DEV14021.png,0.0029847454,0
2,DEV14022.png,0.0003972934,0
63,DEV14023.png,0.0006458976,0
36,DEV14029.png,0.00092362537,0
38,DEV14031.png,7.595465e-05,0
0,DEV14040.png,0.02051771,0
61,DEV14041.png,0.015220828,0
26,DEV14051.png,0.001525779,0
13,DEV14055.png,0.004057073,0
29,DEV14056.png,0.0012440367,0
12,DEV14057.png,0.018490866,0
34,DEV14065.png,0.0009190058,0
17,DEV14073.png,0.0017404981,0
31,DEV14088.png,0.06657645,0
60,DEV14089.png,9.786414e-05,0
0,DEV14100.png,0.00031549405,0
31,DEV14109.png,0.0042212266,0
26,DEV14111.png,0.00021752201,0
41,DEV14112.png,0.00024956494,0
56,DEV14119.png,0.2801714,1
11,DEV14120.png,0.00011158997,0
2,DEV14125.png,0.040407192,0
11,DEV14131.png,0.004374332,0
35,DEV14143.png,9.166053e-05,0
49,DEV14155.png,0.0012698397,0
26,DEV14156.png,0.00027343997,0
61,DEV14158.png,0.000768872,0
41,DEV14161.png,0.019205257,0
55,DEV14168.png,0.00055581547,0
21,DEV14174.png,0.0004897544,0
38,DEV14176.png,0.06585045,0
1,DEV14180.png,0.0017618051,0
18,DEV14182.png,0.721355,0
0,DEV14185.png,0.003703171,0
30,DEV14203.png,0.3249656,0
54,DEV14204.png,0.0006745106,0
57,DEV14216.png,0.0019066826,0
25,DEV14220.png,0.0003205998,0
20,DEV14221.png,0.0009411971,0
31,DEV14226.png,0.00087880326,0
28,DEV14230.png,0.06742564,1
31,DEV14234.png,0.011685176,0
59,DEV14235.png,0.00016867413,0
8,DEV14239.png,0.9988626,1
2,DEV14246.png,0.14959627,0
46,DEV14249.png,0.00080016017,0
5,DEV14260.png,0.99455947,1
4,DEV14273.png,0.0032692421,0
21,DEV14276.png,0.02962893,1
58,DEV14277.png,0.0009992704,0
13,DEV14291.png,0.002204445,0
46,DEV14293.png,0.00072892377,0
0,DEV14296.png,0.0028882527,0
16,DEV14298.png,0.00094011676,0
0,DEV14303.png,0.010212804,0
58,DEV14305.png,0.0008298082,0
62,DEV14309.png,0.0013258246,0
21,DEV14311.png,0.011367221,0
34,DEV14328.png,0.11246773,1
8,DEV14337.png,0.00018900639,0
45,DEV14339.png,0.00020936242,0
31,DEV14340.png,0.0053697964,0
6,DEV14342.png,0.0004463145,0
43,DEV14347.png,0.007583027,0
7,DEV14367.png,0.00016280997,0
24,DEV14371.png,0.002636295,0
59,DEV14399.png,0.17414469,0
43,DEV14402.png,0.001845368,0
24,DEV14409.png,0.0007905908,0
56,DEV14412.png,0.04152996,0
17,DEV14414.png,0.0011810474,0
49,DEV14421.png,0.0009430131,0
15,DEV14426.png,0.00016439144,0
30,DEV14427.png,0.00022074836,0
9,DEV14430.png,0.0006599922,0
25,DEV14439.png,0.4871673,1
18,DEV14441.png,0.9995498,1
5,DEV14443.png,0.048425738,0
44,DEV14451.png,0.92850953,1
53,DEV14456.png,0.046769157,0
25,DEV14461.png,0.0009737093,0
33,DEV14464.png,0.00019787945,0
14,DEV14474.png,0.00038471198,0
41,DEV14495.png,0.00035823765,0
62,DEV14496.png,0.00012239614,0
61,DEV14502.png,0.0008478654,0
20,DEV14503.png,0.98703045,1
48,DEV14508.png,0.002009535,0
61,DEV14514.png,0.00023021855,0
49,DEV14521.png,5.6863213e-05,0
2,DEV14524.png,0.015781524,0
34,DEV14525.png,0.00027618368,0
31,DEV14530.png,0.00031334895,0
53,DEV14536.png,0.0014218545,0
53,DEV14545.png,0.024045566,0
40,DEV14547.png,0.00067557173,0
16,DEV14557.png,0.00012274152,0
46,DEV14559.png,0.0023161045,0
18,DEV14565.png,0.014440514,0
21,DEV14570.png,7.58515e-05,0
46,DEV14578.png,0.20731877,0
50,DEV14579.png,0.0013921453,0
35,DEV14590.png,0.0010894077,0
43,DEV14601.png,0.00060001836,0
14,DEV14603.png,0.0002220754,0
47,DEV14605.png,0.97315097,1
42,DEV14606.png,0.00011674867,0
50,DEV14614.png,0.015176645,0
40,DEV14615.png,0.0004975539,0
25,DEV14620.png,8.087303e-05,0
9,DEV14623.png,0.00048633097,0
43,DEV14625.png,0.00061307184,0
60,DEV14633.png,0.00012855105,0
43,DEV14634.png,0.00039328248,0
28,DEV14635.png,0.00010654341,0
3,DEV14648.png,0.0003289497,0
48,DEV14652.png,0.20428257,0
0,DEV14656.png,0.004556064,0
42,DEV14659.png,0.0022573562,0
56,DEV14665.png,0.00021364664,0
29,DEV14668.png,0.0007231085,0
0,DEV14671.png,0.7198934,1
2,DEV14684.png,0.9586954,1
48,DEV14685.png,6.142625e-05,0
8,DEV14687.png,0.0019092498,0
5,DEV14691.png,0.0045566848,0
20,DEV14693.png,0.0046473574,0
16,DEV14694.png,0.00014257045,0
36,DEV14695.png,0.3261499,0
15,DEV14696.png,0.00014264729,0
23,DEV14702.png,0.0075116293,0
37,DEV14708.png,0.0012294574,0
30,DEV14709.png,0.010046392,0
34,DEV14719.png,0.00027114194,0
16,DEV14721.png,0.00012486393,0
9,DEV14727.png,0.00013952774,0
1,DEV14728.png,0.06426327,0
38,DEV14731.png,0.00018926409,0
30,DEV14737.png,0.003768096,0
37,DEV14748.png,0.0016100324,0
50,DEV14749.png,0.00018666041,0
4,DEV14750.png,0.00019954865,0
28,DEV14762.png,0.0014898678,0
25,DEV14764.png,0.00171468,0
63,DEV14766.png,0.000372893,0
7,DEV14769.png,0.24796793,0
28,DEV14775.png,0.0002273605,0
57,DEV14778.png,5.69255e-05,0
60,DEV14779.png,0.9997191,1
59,DEV14781.png,0.0027262333,0
63,DEV14782.png,9.231966e-05,0
3,DEV14797.png,0.0030163743,0
14,DEV14798.png,0.00023231373,0
53,DEV14799.png,0.0015935283,0
49,DEV14800.png,0.0028512487,0
23,DEV14828.png,0.00081534154,0
22,DEV14829.png,0.00070731365,0
5,DEV14830.png,0.975779,1
54,DEV14840.png,0.549836,1
1,DEV14841.png,0.0015446483,0
62,DEV14844.png,0.00028581996,0
6,DEV14853.png,0.00026566812,0
18,DEV14857.png,0.012863033,0
10,DEV14858.png,0.5231682,0
37,DEV14862.png,0.00025832123,0
11,DEV14881.png,0.00040178257,0
12,DEV14890.png,0.0020847318,0
13,DEV14891.png,0.0002592979,0
40,DEV14892.png,0.00077049877,0
